9.27576039e-02 1.43691833e-04 4.16081089e-04
9.31156089e-02 -6.54876967e-04 4.24019660e-04
9.34736124e-02 -5.47624640e-04 4.20544451e-04
9.38316143e-02 4.60532814e-04 4.26011389e-04
9.41896147e-02 -9.49985273e-05 4.12779788e-04
9.45476136e-02 -2.22391831e-04 4.09701977e-04
9.49056108e-02 8.22697190e-05 4.11598841e-04
9.52636066e-02 -1.48743528e-04 4.13900237e-04
9.56216007e-02 -1.09139951e-04 4.07791948e-04
9.59795933e-02 -1.22865208e-04 4.02982376e-04
9.63375843e-02 -4.81846362e-04 4.07173431e-04
9.66955738e-02 -1.01981811e-04 3.98665224e-04
9.70535616e-02 7.95238420e-04 4.03641831e-04
9.74115478e-02 8.35582293e-05 4.07720981e-04
9.77695325e-02 -1.52513474e-05 4.02472759e-04
9.81275155e-02 5.13727924e-04 3.98504188e-04
9.84854969e-02 2.95776646e-04 4.02433706e-04
9.88434768e-02 1.08432957e-04 4.04691866e-04
9.92014549e-02 4.72440764e-04 4.10981578e-04
9.95594315e-02 2.42438599e-04 4.18196559e-04
9.99174064e-02 -3.94224434e-04 3.96520764e-04
1.00275380e-01 1.78558100e-04 3.96398730e-04
1.00633351e-01 -5.19529316e-04 3.95761702e-04
1.00991321e-01 1.13735571e-04 3.96330901e-04
1.01349290e-01 1.20058574e-03 4.10836148e-04
1.01707256e-01 7.43882755e-05 3.94400347e-04
1.02065221e-01 2.66799708e-04 3.88039817e-04
1.02423184e-01 -4.50957743e-04 3.97966696e-04
1.02781146e-01 3.19210671e-04 3.82193355e-04
1.03139106e-01 -4.99721138e-04 3.89307351e-04
1.03497064e-01 9.74033196e-04 3.84547298e-04
1.03855021e-01 -4.21614776e-04 3.82204020e-04
1.04212976e-01 1.58660603e-04 3.95269574e-04
1.04570929e-01 5.26569038e-04 3.97399588e-04
1.04928880e-01 1.53450753e-04 4.02272272e-04
1.05286830e-01 1.68400653e-04 4.08159758e-04
1.05644778e-01 2.17662606e-05 4.02080560e-04
1.06002724e-01 -1.36668574e-04 3.96818791e-04
1.06360668e-01 1.63026569e-04 3.89711378e-04
1.06718611e-01 2.01711904e-04 3.87696391e-04
1.07076552e-01 -5.51615009e-05 4.08039399e-04
1.07434491e-01 -3.96239829e-04 3.99977320e-04
1.07792429e-01 3.81761551e-04 3.90322638e-04
1.08150364e-01 -7.29948699e-04 4.06219722e-04
1.08508298e-01 -3.33887332e-04 3.94650563e-04
1.08866230e-01 5.19881920e-04 3.93092645e-04
1.09224160e-01 2.54649471e-04 3.96902282e-04
1.09582089e-01 4.32108320e-04 3.88941232e-04
1.09940016e-01 3.72428118e-04 3.94868651e-04
1.10297941e-01 -2.47343741e-04 3.94694704e-04
1.10655864e-01 3.43401541e-05 3.81358045e-04
1.11013785e-01 -3.40377896e-04 3.76168613e-04
1.11371704e-01 -7.93326359e-06 3.84491314e-04
1.11729622e-01 5.37287038e-05 3.80315207e-04
1.12087538e-01 -6.06468847e-04 3.71832209e-04
1.12445452e-01 2.71667259e-04 3.76751978e-04
1.12803364e-01 5.15129390e-04 3.76474154e-04
1.13161274e-01 2.63862628e-04 3.72911521e-04
1.13519182e-01 4.71157633e-04 3.72511447e-04
1.13877089e-01 -6.65707432e-04 3.75675075e-04
1.14234994e-01 -3.75446604e-04 3.81188205e-04
1.14592896e-01 -3.94449033e-04 3.69024986e-04
1.14950797e-01 6.54107622e-05 3.78381573e-04
1.15308696e-01 1.88454679e-04 3.76510230e-04
1.15666593e-01 -3.01166977e-04 3.84985381e-04
1.16024488e-01 9.56943197e-05 3.71010006e-04
1.16382382e-01 -1.61946206e-05 3.59110244e-04
1.16740273e-01 8.10290905e-06 3.69505888e-04
1.17098163e-01 -2.18559904e-04 3.58094501e-04
1.17456050e-01 -6.57181076e-05 3.67282956e-04
1.17813936e-01 -2.83627028e-04 3.69285371e-04
1.18171819e-01 4.42964496e-04 3.69481567e-04
1.18529701e-01 2.66448074e-04 3.68461473e-04
1.18887581e-01 4.11198393e-04 3.65037714e-04
1.19245459e-01 -2.16960929e-04 3.72323863e-04
1.19603335e-01 6.29820909e-04 3.80427005e-04
1.19961208e-01 2.39811535e-04 3.72458194e-04
1.20319080e-01 -6.02713270e-04 3.59271177e-04
1.20676950e-01 2.99701621e-04 3.76148001e-04
1.21034818e-01 2.28398612e-04 3.73762549e-04
1.21392684e-01 -2.33257297e-06 3.78725053e-04
1.21750548e-01 -4.05910284e-04 3.80887440e-04
1.22108410e-01 1.05869921e-05 3.82272102e-04
1.22466270e-01 -9.46185017e-05 3.77230221e-04
1.22824128e-01 1.96746325e-04 3.68155052e-04
1.23181984e-01 2.24800151e-04 3.85373008e-04
1.23539838e-01 1.39052572e-04 3.82222136e-04
1.23897690e-01 -3.59008210e-04 3.64761453e-04
1.24255540e-01 3.66514763e-05 3.74406911e-04
1.24613388e-01 -2.62705431e-04 3.67566590e-04
1.24971233e-01 2.15801412e-04 3.74666632e-04
1.25329077e-01 4.19658428e-04 3.64721611e-04
1.25686919e-01 -1.71506112e-04 3.71018168e-04
1.26044758e-01 -3.53576957e-04 3.49527802e-04
1.26402596e-01 6.12978741e-04 3.67782550e-04
1.26760431e-01 -1.40280321e-05 3.52442519e-04
1.27118265e-01 1.65863411e-04 3.65229456e-04
1.27476096e-01 -4.26196109e-04 3.53623742e-04
1.27833925e-01 -5.40193186e-04 3.49356495e-04
1.28191752e-01 1.29140852e-04 3.62993066e-04
1.28549577e-01 -4.05229124e-04 3.55766070e-04
1.28907400e-01 -1.46969878e-04 3.57742123e-04
1.29265221e-01 -2.31720636e-04 3.52795044e-04
1.29623040e-01 4.34481172e-04 3.63481110e-04
1.29980856e-01 -1.98225799e-05 3.50362097e-04
1.30338670e-01 9.53648735e-05 3.46252657e-04
1.30696483e-01 1.79583698e-04 3.42523681e-04
1.31054293e-01 3.91873754e-04 3.43365894e-04
1.31412101e-01 2.49468105e-04 3.50352636e-04
1.31769906e-01 2.02838427e-04 3.40311455e-04
1.32127710e-01 9.92889445e-05 3.43528258e-04
1.32485511e-01 2.35011374e-04 3.40548142e-04
1.32843311e-01 1.16142141e-04 3.45861684e-04
1.33201108e-01 -1.12979406e-05 3.30217764e-04
1.33558903e-01 2.57536329e-05 3.46389120e-04
1.33916695e-01 1.44676531e-04 3.41771010e-04
1.34274486e-01 6.49456646e-04 3.35152069e-04
1.34632274e-01 4.68201823e-04 3.46687234e-04
1.34990060e-01 6.60953988e-04 3.39798591e-04
1.35347844e-01 2.77332045e-04 3.42335071e-04
1.35705626e-01 -3.46888876e-04 3.37214764e-04
1.36063405e-01 7.44520338e-04 3.36595558e-04
1.36421182e-01 5.24843911e-04 3.29538516e-04
1.36778957e-01 1.61403681e-04 3.30541692e-04
1.37136730e-01 -1.55945834e-04 3.26493774e-04
1.37494500e-01 1.90108538e-04 3.32052415e-04
1.37852269e-01 -1.06631208e-04 3.31835109e-04
1.38210034e-01 2.64056096e-04 3.38773184e-04
1.38567798e-01 -1.31357268e-04 3.38117692e-04
1.38925559e-01 -1.86707506e-04 3.33388334e-04
1.39283319e-01 -3.81345253e-04 3.24127128e-04
1.39641075e-01 -1.79309672e-04 3.26414461e-04
1.39998830e-01 -6.89554782e-04 3.30612279e-04
1.40356582e-01 -1.97918593e-05 3.28585940e-04
1.40714332e-01 -4.17595911e-05 3.38767422e-04
1.41072080e-01 -4.63075848e-05 3.30856862e-04
1.41429825e-01 -2.64169706e-04 3.20815851e-04
1.41787568e-01 -4.64710547e-05 3.31393616e-04
1.42145308e-01 -8.94602837e-04 3.26894911e-04
1.42503047e-01 -4.20281737e-04 3.23387541e-04
1.42860783e-01 8.70248218e-05 3.20016469e-04
1.43218516e-01 6.30640915e-05 3.30010120e-04
1.43576247e-01 5.97379024e-04 3.27976298e-04
1.43933976e-01 2.93360479e-04 3.28293804e-04
1.44291703e-01 1.52122423e-04 3.27929676e-04
1.44649427e-01 6.29714343e-04 3.21130564e-04
1.45007149e-01 3.21050124e-06 3.16451601e-04
1.45364868e-01 -2.42500466e-05 3.16792345e-04
1.45722585e-01 3.41014756e-04 3.15695075e-04
1.46080300e-01 1.36790879e-04 3.17999241e-04
1.46438012e-01 -5.37798093e-04 3.17076766e-04
1.46795722e-01 2.72717560e-04 3.13013811e-04
1.47153429e-01 4.73217097e-04 3.11759472e-04
1.47511134e-01 -6.58078200e-06 3.09060796e-04
1.47868837e-01 7.08019948e-05 3.20599617e-04
1.48226537e-01 -1.86816277e-04 3.14628209e-04
1.48584235e-01 -3.60111662e-04 3.12789084e-04
1.48941930e-01 6.26262959e-05 3.11901460e-04
1.49299623e-01 5.28348214e-04 3.15913494e-04
1.49657313e-01 -4.67876645e-04 3.16363232e-04
1.50015001e-01 -9.92274290e-04 3.16036430e-04
1.50372687e-01 1.00070880e-04 3.14941372e-04
1.50730370e-01 3.71139063e-04 3.13698967e-04
1.51088050e-01 -1.42317213e-04 3.10317653e-04
1.51445728e-01 -2.92524343e-04 3.15562747e-04
1.51803404e-01 -6.85948484e-05 3.13739527e-04
1.52161077e-01 9.10099077e-05 3.07555823e-04
1.52518747e-01 -2.15635229e-05 3.13175057e-04
1.52876416e-01 5.88480453e-04 3.09138667e-04
1.53234081e-01 4.43503113e-05 3.06388128e-04
1.53591744e-01 4.21434678e-04 3.03215831e-04
1.53949405e-01 -3.43173004e-04 3.14019188e-04
1.54307063e-01 7.26659531e-05 3.18043414e-04
1.54664718e-01 1.59578790e-04 3.08127168e-04
1.55022371e-01 1.03265900e-04 3.10085948e-04
1.55380021e-01 -5.88337171e-05 2.99233305e-04
1.55737669e-01 2.96494821e-04 3.10910939e-04
1.56095314e-01 -1.71389448e-04 3.08041674e-04
1.56452957e-01 -1.73766027e-04 3.08519665e-04
1.56810597e-01 1.78511564e-04 3.08755637e-04
1.57168235e-01 -1.50546736e-04 3.05543096e-04
1.57525870e-01 -1.30992733e-04 3.04660083e-04
1.57883502e-01 -1.94957116e-04 3.00724790e-04
1.58241132e-01 4.18748748e-05 2.98150791e-04
1.58598759e-01 -3.66242836e-04 3.04416514e-04
1.58956384e-01 -3.47430536e-04 3.08899794e-04
1.59314006e-01 -3.66758495e-04 2.94570790e-04
1.59671625e-01 -2.54823719e-04 2.96263306e-04
1.60029242e-01 -1.62971679e-04 3.04925844e-04
1.60386856e-01 -2.44800875e-04 3.02443747e-04
1.60744468e-01 -2.65534623e-04 3.05826179e-04
1.61102076e-01 2.75379758e-05 2.97165446e-04
1.61459683e-01 3.86391986e-04 3.00270654e-04
1.61817286e-01 -6.52272103e-04 2.86828814e-04
1.62174887e-01 -1.42138676e-04 3.00037824e-04
1.62532485e-01 2.72077564e-06 2.92797210e-04
1.62890081e-01 2.54414216e-04 3.04027335e-04
1.63247674e-01 2.26140490e-04 2.94215155e-04
1.63605264e-01 -2.22222136e-05 2.95845495e-04
1.63962852e-01 8.05241816e-05 3.00613527e-04
1.64320437e-01 3.32305522e-04 2.94175347e-04
1.64678019e-01 -2.70371934e-04 3.00354921e-04
1.65035598e-01 2.08204865e-04 2.95090826e-04
1.65393175e-01 4.66424291e-04 2.88406595e-04
1.65750749e-01 1.59064149e-04 2.91040360e-04
1.66108320e-01 -3.99887279e-05 2.91916515e-04
1.66465889e-01 3.60837429e-04 2.89181724e-04
1.66823455e-01 1.86812363e-04 2.97514336e-04
1.67181018e-01 5.90262710e-06 2.98961472e-04
1.67538578e-01 -3.72560438e-04 2.89354236e-04
1.67896136e-01 -3.44337508e-04 2.89754379e-04
1.68253691e-01 1.78912087e-04 2.92422717e-04
1.68611243e-01 1.55405563e-04 2.94700851e-04
1.68968792e-01 4.72334706e-04 2.90104938e-04
1.69326339e-01 -8.70235562e-05 2.80441656e-04
1.69683883e-01 8.39623238e-05 2.91715913e-04
1.70041424e-01 -3.55537832e-04 2.87290068e-04
1.70398962e-01 2.58483011e-05 2.85820454e-04
1.70756497e-01 -1.97551921e-04 2.88129652e-04
1.71114030e-01 -1.87024199e-04 2.85551612e-04
1.71471560e-01 -3.48546203e-05 2.89588608e-04
1.71829087e-01 -7.22195184e-04 2.81068620e-04
1.72186611e-01 2.65161911e-04 2.84094771e-04
1.72544132e-01 -3.13613213e-05 2.86546470e-04
1.72901651e-01 -1.48844658e-04 2.82222065e-04
1.73259167e-01 1.36284259e-04 2.88038026e-04
1.73616679e-01 6.03364116e-04 2.83004295e-04
1.73974189e-01 2.96395789e-04 2.84607314e-04
1.74331697e-01 1.73556024e-05 2.81325811e-04
1.74689201e-01 -3.13648075e-04 2.84549312e-04
1.75046702e-01 -2.37693645e-05 2.82880119e-04
1.75404201e-01 -7.81578316e-05 2.80806300e-04
1.75761697e-01 -6.68324080e-05 2.83649666e-04
1.76119189e-01 9.58926293e-05 2.83760422e-04
1.76476679e-01 2.47892030e-04 2.79055292e-04
1.76834166e-01 2.73870534e-04 2.82257072e-04
1.77191650e-01 6.89220040e-05 2.84953801e-04
1.77549132e-01 -1.58020543e-04 2.81539228e-04
1.77906610e-01 5.08106523e-05 2.79460300e-04
1.78264085e-01 -2.61598138e-04 2.85325300e-04
1.78621558e-01 3.75201448e-04 2.78554436e-04
1.78979027e-01 -1.83787736e-04 2.80075392e-04
1.79336494e-01 2.02185092e-04 2.69817960e-04
1.79693958e-01 -4.59772240e-05 2.73312139e-04
1.80051418e-01 -7.18309636e-04 2.71718509e-04
1.80408876e-01 5.95394247e-06 2.73807357e-04
1.80766331e-01 1.16366822e-04 2.75217090e-04
1.81123783e-01 -1.12194158e-04 2.79332667e-04
1.81481232e-01 -1.51522091e-04 2.79241223e-04
1.81838677e-01 2.15932813e-05 2.84571144e-04
1.82196120e-01 4.10992713e-05 2.83030926e-04
1.82553560e-01 6.88213901e-04 2.84880733e-04
1.82910997e-01 -1.77951513e-05 2.83511901e-04
1.83268431e-01 -7.06523200e-05 2.84042423e-04
1.83625862e-01 1.64255374e-04 2.85477874e-04
1.83983290e-01 1.95691338e-04 2.86985806e-04
1.84340715e-01 5.78133454e-05 2.82663544e-04
1.84698137e-01 5.56181060e-04 2.84481469e-04
1.85055556e-01 1.89995307e-04 2.85427223e-04
1.85412971e-01 -2.10106009e-04 2.84249702e-04
1.85770384e-01 3.65922661e-04 2.77719285e-04
1.86127794e-01 -7.23609423e-05 2.83193338e-04
1.86485200e-01 8.69488843e-05 2.79250663e-04
1.86842604e-01 -9.16978438e-05 2.73175242e-04
1.87200005e-01 -2.90459427e-05 2.77828888e-04
1.87557402e-01 1.92499901e-04 2.78573971e-04
1.87914797e-01 -5.06371757e-04 2.70950850e-04
1.88272188e-01 3.00501617e-04 2.70136054e-04
1.88629576e-01 -2.76086936e-04 2.73416253e-04
1.88986961e-01 -4.55689513e-05 2.70084048e-04
1.89344343e-01 1.52135664e-04 2.77934940e-04
1.89701722e-01 3.33730243e-05 2.73590542e-04
1.90059098e-01 1.80097373e-04 2.73469591e-04
1.90416471e-01 -1.28109065e-04 2.74962619e-04
1.90773840e-01 -1.16247749e-04 2.74538857e-04
1.91131207e-01 -1.55321208e-04 2.65967685e-04
1.91488570e-01 -6.66327137e-05 2.72011054e-04
1.91845930e-01 2.07783519e-04 2.74703963e-04
1.92203287e-01 -7.02938719e-04 2.70452481e-04
1.92560641e-01 1.01315678e-04 2.68349775e-04
1.92917992e-01 1.01940384e-04 2.69151544e-04
1.93275340e-01 3.40785653e-04 2.68365650e-04
1.93632684e-01 1.66272178e-04 2.67969419e-04
1.93990025e-01 3.87156006e-04 2.70809819e-04
1.94347363e-01 4.89696751e-04 2.69984795e-04
1.94704698e-01 4.50252525e-05 2.71313983e-04
1.95062030e-01 -4.52324122e-05 2.74988980e-04
1.95419358e-01 6.12686527e-04 2.67936447e-04
1.95776684e-01 2.50299514e-04 2.70036823e-04
1.96134006e-01 1.57266444e-06 2.73604903e-04
1.96491324e-01 -4.39113238e-05 2.74123539e-04
1.96848640e-01 1.98696927e-04 2.70165559e-04
1.97205953e-01 -7.93545502e-05 2.74014236e-04
1.97563262e-01 4.72630783e-04 2.75363264e-04
