6.84099945e-02 2.28859426e-04 4.89965058e-04
6.87680898e-02 -1.28654244e-04 4.90465486e-04
6.91261840e-02 5.82818356e-04 4.74148299e-04
6.94842770e-02 9.89707585e-04 4.73551259e-04
6.98423689e-02 1.63337551e-04 4.78385068e-04
7.02004596e-02 -6.32915566e-04 4.95211519e-04
7.05585492e-02 -7.08862576e-04 4.62696805e-04
7.09166377e-02 6.09251626e-04 4.73044033e-04
7.12747249e-02 2.38572290e-04 4.66487422e-04
7.16328110e-02 -5.39833859e-05 4.64359770e-04
7.19908959e-02 -1.36879792e-04 4.63379008e-04
7.23489796e-02 1.20985406e-04 4.55110058e-04
7.27070622e-02 2.41832882e-04 4.69397202e-04
7.30651435e-02 -4.29981515e-04 4.51875499e-04
7.34232237e-02 -4.63082310e-05 4.83588224e-04
7.37813026e-02 1.54063153e-04 4.66476672e-04
7.41393803e-02 4.58635038e-04 4.70045090e-04
7.44974568e-02 1.32549018e-03 4.55834254e-04
7.48555321e-02 2.45260916e-04 4.68442340e-04
7.52136061e-02 4.30780727e-04 4.50988073e-04
7.55716789e-02 -4.70307992e-05 4.72759433e-04
7.59297505e-02 -3.20032652e-04 4.57468780e-04
7.62878208e-02 1.79018168e-04 4.72950984e-04
7.66458899e-02 -6.17371930e-04 4.54075922e-04
7.70039577e-02 3.26520942e-05 4.47183940e-04
7.73620242e-02 1.79333386e-04 4.52445068e-04
7.77200895e-02 3.80456850e-05 4.50678708e-04
7.80781535e-02 -6.27659043e-04 4.36639677e-04
7.84362162e-02 1.63185161e-04 4.61262919e-04
7.87942776e-02 -1.15250839e-04 4.60267714e-04
7.91523377e-02 8.10454023e-05 4.58649143e-04
7.95103965e-02 -6.03950135e-05 4.43368452e-04
7.98684540e-02 -1.28107888e-04 4.41590067e-04
8.02265102e-02 5.16399320e-05 4.38160872e-04
8.05845651e-02 -3.15985701e-04 4.55358763e-04
8.09426186e-02 7.40480258e-04 4.28401341e-04
8.13006709e-02 -3.84123045e-04 4.54362677e-04
8.16587217e-02 4.18847099e-04 4.46534437e-04
8.20167713e-02 2.80011939e-04 4.32529908e-04
8.23748195e-02 3.91157340e-04 4.26058246e-04
8.27328663e-02 1.88122844e-04 4.47540932e-04
8.30909118e-02 4.15863625e-04 4.43700466e-04
8.34489559e-02 -6.97275607e-05 4.31466766e-04
8.38069986e-02 -3.32509061e-04 4.29142820e-04
8.41650400e-02 -1.01747727e-03 4.09770293e-04
8.45230800e-02 6.08314072e-04 4.20321013e-04
8.48811185e-02 -4.00656198e-04 4.32471621e-04
8.52391557e-02 1.38288264e-04 4.40927856e-04
8.55971915e-02 -3.57584529e-04 4.48256945e-04
8.59552259e-02 2.89746856e-04 4.42934483e-04
8.63132589e-02 3.93439316e-04 4.46118374e-04
8.66712904e-02 2.04454124e-04 4.43476112e-04
8.70293205e-02 1.01536723e-03 4.46071757e-04
8.73873492e-02 2.57594708e-04 4.41099760e-04
8.77453765e-02 1.56982720e-03 4.40110458e-04
8.81034023e-02 -1.09638494e-04 4.21490403e-04
8.84614267e-02 1.95912925e-04 4.44303190e-04
8.88194496e-02 5.56716746e-04 4.33648632e-04
8.91774710e-02 1.81750146e-04 4.27772847e-04
8.95354910e-02 -6.34903724e-04 4.13467879e-04
8.98935095e-02 -3.40986489e-04 4.17219094e-04
9.02515266e-02 1.44265643e-04 4.21382954e-04
9.06095421e-02 2.63764569e-04 4.32739879e-04
9.09675562e-02 2.45553628e-04 4.27195278e-04
9.13255687e-02 -7.86787814e-05 4.24484219e-04
9.16835798e-02 1.15498119e-04 4.45193732e-04
9.20415894e-02 3.64786913e-04 4.42514086e-04
9.23995974e-02 2.04161264e-04 4.35083078e-04
9.27576039e-02 -1.16123045e-04 4.21290662e-04
9.31156089e-02 1.96723760e-04 4.09159078e-04
9.34736124e-02 4.48933450e-04 4.22777102e-04
9.38316143e-02 3.36506189e-04 4.00164097e-04
9.41896147e-02 1.42129914e-04 4.24217493e-04
9.45476136e-02 -3.14005506e-04 4.07624705e-04
9.49056108e-02 -8.26735730e-04 4.09892266e-04
9.52636066e-02 5.72199185e-04 4.19664943e-04
9.56216007e-02 -1.96642563e-04 4.02617101e-04
9.59795933e-02 4.30221710e-04 4.08904319e-04
9.63375843e-02 9.47426862e-04 4.13685673e-04
9.66955738e-02 6.14134654e-05 3.94585425e-04
9.70535616e-02 3.12954713e-04 4.01771539e-04
9.74115478e-02 3.16563094e-04 3.99059693e-04
9.77695325e-02 -8.30647760e-04 3.94934792e-04
9.81275155e-02 -9.88410942e-05 4.10434404e-04
9.84854969e-02 8.53035090e-04 3.91283996e-04
9.88434768e-02 -6.41146740e-05 3.93976368e-04
9.92014549e-02 -9.61574047e-05 4.05090725e-04
9.95594315e-02 2.49775699e-04 3.95390599e-04
9.99174064e-02 2.32616941e-04 3.96817256e-04
1.00275380e-01 3.97237720e-04 4.01821426e-04
1.00633351e-01 3.41142470e-04 3.94422722e-04
1.00991321e-01 1.97427484e-04 3.99074904e-04
1.01349290e-01 5.73553438e-05 4.02742091e-04
1.01707256e-01 1.62774781e-04 3.80747689e-04
1.02065221e-01 -2.05511141e-04 4.05287940e-04
1.02423184e-01 -1.32840126e-05 3.98486769e-04
1.02781146e-01 -2.03811127e-04 3.86726374e-04
1.03139106e-01 8.68299226e-04 3.93752639e-04
1.03497064e-01 -1.65213789e-04 3.93245333e-04
1.03855021e-01 -3.36697895e-04 3.99112498e-04
1.04212976e-01 3.22048543e-04 3.86761803e-04
1.04570929e-01 5.71614976e-04 4.02368128e-04
1.04928880e-01 -7.75451565e-04 3.97300574e-04
1.05286830e-01 -2.13466523e-05 4.03304898e-04
1.05644778e-01 7.63130077e-05 4.00878568e-04
1.06002724e-01 3.23260555e-04 4.00395522e-04
1.06360668e-01 5.76919002e-04 4.09146964e-04
1.06718611e-01 4.50859688e-04 4.05514951e-04
1.07076552e-01 4.71329742e-05 3.93171625e-04
1.07434491e-01 6.52158105e-04 4.00983567e-04
1.07792429e-01 6.57430637e-04 3.96710402e-04
1.08150364e-01 -2.41088284e-04 3.85333089e-04
1.08508298e-01 2.99014130e-04 3.93335842e-04
1.08866230e-01 4.62631962e-04 3.99297053e-04
1.09224160e-01 2.01557839e-04 3.98458298e-04
1.09582089e-01 -8.67333694e-05 4.01710504e-04
1.09940016e-01 4.28492112e-05 4.02977170e-04
1.10297941e-01 1.38098990e-04 3.96464298e-04
1.10655864e-01 -3.36288218e-04 3.81887890e-04
1.11013785e-01 -4.26136584e-04 3.95058418e-04
1.11371704e-01 -1.07023858e-04 3.91106154e-04
1.11729622e-01 1.01774529e-03 3.91888812e-04
1.12087538e-01 1.14388168e-04 3.91667128e-04
1.12445452e-01 3.36043383e-04 3.88242471e-04
1.12803364e-01 7.79834672e-05 3.81657559e-04
1.13161274e-01 1.08542312e-04 3.77507143e-04
1.13519182e-01 2.56563005e-04 3.81243691e-04
1.13877089e-01 3.82962395e-04 3.70914888e-04
1.14234994e-01 1.27447276e-04 3.82154901e-04
1.14592896e-01 -1.97718098e-04 3.76268140e-04
1.14950797e-01 -2.36993830e-05 3.73060257e-04
1.15308696e-01 -1.51446967e-04 3.74490315e-04
1.15666593e-01 1.73444920e-04 3.68639104e-04
1.16024488e-01 -4.62221404e-04 3.67821930e-04
1.16382382e-01 -8.41700869e-04 3.67799323e-04
1.16740273e-01 -1.27938631e-04 3.65320769e-04
1.17098163e-01 -5.36984013e-05 3.64232785e-04
1.17456050e-01 3.94871799e-04 3.63537201e-04
1.17813936e-01 -1.97296396e-05 3.73300135e-04
1.18171819e-01 -6.69185146e-04 3.67431935e-04
1.18529701e-01 7.49919858e-05 3.69682795e-04
1.18887581e-01 2.38094685e-04 3.67423735e-04
1.19245459e-01 5.47329691e-04 3.75259830e-04
1.19603335e-01 1.75526094e-04 3.80013839e-04
1.19961208e-01 1.11077831e-04 3.72265251e-04
1.20319080e-01 5.61495044e-04 3.68023822e-04
1.20676950e-01 5.10028691e-04 3.75786926e-04
1.21034818e-01 4.20041666e-04 3.76957414e-04
1.21392684e-01 4.00432670e-04 3.67011688e-04
1.21750548e-01 -2.56096057e-04 3.71017209e-04
1.22108410e-01 -7.79710329e-05 3.80338079e-04
1.22466270e-01 -1.24264200e-05 3.80356973e-04
1.22824128e-01 3.54304443e-04 3.78471629e-04
1.23181984e-01 3.02391769e-04 3.70488471e-04
1.23539838e-01 5.31234108e-04 3.70839471e-04
1.23897690e-01 -1.77154384e-05 3.75555623e-04
1.24255540e-01 4.51164999e-04 3.76503632e-04
1.24613388e-01 -6.79015002e-05 3.63474991e-04
1.24971233e-01 7.47439688e-05 3.60276841e-04
1.25329077e-01 5.25719496e-04 3.69625565e-04
1.25686919e-01 1.58692430e-04 3.67116536e-04
1.26044758e-01 -4.50892407e-04 3.64622855e-04
1.26402596e-01 1.18105619e-04 3.65131894e-04
1.26760431e-01 6.63851751e-04 3.66594847e-04
1.27118265e-01 4.52110097e-04 3.62903183e-04
1.27476096e-01 3.70150264e-04 3.62927930e-04
1.27833925e-01 -2.70364756e-04 3.49973126e-04
1.28191752e-01 -2.28273346e-04 3.51378698e-04
1.28549577e-01 -5.32893373e-04 3.64782865e-04
1.28907400e-01 -4.10321132e-04 3.54652949e-04
1.29265221e-01 -4.90207725e-05 3.52677707e-04
1.29623040e-01 -2.17538657e-04 3.45769559e-04
1.29980856e-01 -6.03511662e-05 3.43103288e-04
1.30338670e-01 3.98275585e-04 3.50653280e-04
1.30696483e-01 -3.69095313e-04 3.41083390e-04
1.31054293e-01 3.11512365e-05 3.37460832e-04
1.31412101e-01 1.05919557e-03 3.55596854e-04
1.31769906e-01 -9.97307541e-05 3.48565486e-04
1.32127710e-01 3.72721553e-04 3.46901713e-04
1.32485511e-01 2.25897894e-04 3.52113407e-04
1.32843311e-01 -2.60727612e-04 3.43102874e-04
1.33201108e-01 3.44499601e-04 3.43824140e-04
1.33558903e-01 2.80635119e-04 3.48098237e-04
1.33916695e-01 5.50435456e-04 3.48377439e-04
1.34274486e-01 -4.97148605e-04 3.34653192e-04
1.34632274e-01 -4.59403614e-06 3.42200444e-04
1.34990060e-01 6.01451969e-04 3.50438984e-04
1.35347844e-01 1.58730903e-04 3.43253132e-04
1.35705626e-01 5.70312750e-04 3.38846294e-04
1.36063405e-01 5.30071860e-05 3.35912894e-04
1.36421182e-01 -1.19358136e-04 3.36207080e-04
1.36778957e-01 -6.27472501e-04 3.35269249e-04
1.37136730e-01 6.55613160e-04 3.36764864e-04
1.37494500e-01 4.07999110e-04 3.35744641e-04
1.37852269e-01 1.78083559e-04 3.25412835e-04
1.38210034e-01 -3.19083633e-04 3.31029958e-04
1.38567798e-01 -3.43616773e-05 3.29455559e-04
1.38925559e-01 3.57211145e-04 3.34052227e-04
1.39283319e-01 -2.38097124e-04 3.32043136e-04
1.39641075e-01 -1.97754894e-04 3.29301129e-04
1.39998830e-01 5.18417775e-04 3.38262460e-04
1.40356582e-01 -5.54560098e-05 3.30899070e-04
1.40714332e-01 3.24666131e-06 3.17592233e-04
1.41072080e-01 -1.14980122e-04 3.34664170e-04
1.41429825e-01 -5.78016708e-05 3.32728421e-04
1.41787568e-01 8.42105413e-05 3.29897632e-04
1.42145308e-01 5.00512465e-04 3.25331886e-04
1.42503047e-01 -2.18292002e-04 3.29814543e-04
1.42860783e-01 -1.82459699e-04 3.24239550e-04
1.43218516e-01 1.67641879e-04 3.22483790e-04
1.43576247e-01 -3.52021101e-05 3.30329947e-04
1.43933976e-01 -5.85446724e-04 3.17150544e-04
1.44291703e-01 -3.35671426e-04 3.19472671e-04
1.44649427e-01 8.31553713e-05 3.22247049e-04
1.45007149e-01 1.80977997e-04 3.23510397e-04
1.45364868e-01 8.63303449e-04 3.25089198e-04
1.45722585e-01 2.57640192e-05 3.24398036e-04
1.46080300e-01 -5.93291378e-04 3.16335998e-04
1.46438012e-01 1.46585239e-04 3.19296443e-04
1.46795722e-01 7.48312718e-05 3.14292842e-04
1.47153429e-01 -3.26999713e-04 3.16973552e-04
1.47511134e-01 5.58397033e-04 3.16778501e-04
1.47868837e-01 2.76215408e-04 3.21836040e-04
1.48226537e-01 4.13157834e-05 3.14463993e-04
1.48584235e-01 3.00729405e-04 3.16086915e-04
1.48941930e-01 -3.95225280e-04 3.14088647e-04
1.49299623e-01 3.37346564e-04 3.18263228e-04
1.49657313e-01 -1.70493383e-04 3.15169365e-04
1.50015001e-01 6.47908779e-04 3.19260859e-04
1.50372687e-01 9.58692649e-05 3.08214022e-04
1.50730370e-01 1.16368463e-04 3.14207298e-04
1.51088050e-01 1.80516760e-04 3.09598905e-04
1.51445728e-01 2.26461315e-04 3.22248084e-04
1.51803404e-01 1.13242366e-05 3.16388896e-04
1.52161077e-01 -4.63798398e-04 3.10774348e-04
1.52518747e-01 2.68533782e-04 3.07097190e-04
1.52876416e-01 4.55320280e-04 3.13085768e-04
1.53234081e-01 1.94847502e-04 3.19173894e-04
1.53591744e-01 4.67044334e-04 3.07967551e-04
1.53949405e-01 7.46974062e-05 3.11175914e-04
1.54307063e-01 1.31541024e-04 3.08991228e-04
1.54664718e-01 2.69784859e-04 3.16638120e-04
1.55022371e-01 2.93163449e-04 3.02856883e-04
1.55380021e-01 4.61865030e-04 3.11666772e-04
1.55737669e-01 1.34574706e-04 3.04142278e-04
1.56095314e-01 3.29910729e-04 3.11758250e-04
1.56452957e-01 3.08408976e-05 3.09043793e-04
1.56810597e-01 1.76654754e-04 3.03198610e-04
1.57168235e-01 -5.84338099e-05 3.00335191e-04
1.57525870e-01 3.24492659e-04 3.08731247e-04
1.57883502e-01 -9.54105579e-06 3.00937454e-04
1.58241132e-01 3.17444558e-04 3.02356501e-04
1.58598759e-01 1.85798727e-04 2.98884867e-04
1.58956384e-01 1.02638011e-04 2.96278737e-04
1.59314006e-01 3.98302157e-04 2.97847539e-04
1.59671625e-01 6.00268437e-04 3.00660243e-04
1.60029242e-01 7.78118033e-04 3.05080999e-04
1.60386856e-01 -1.06850329e-04 2.95870004e-04
1.60744468e-01 1.25465348e-04 3.00621594e-04
1.61102076e-01 1.53827987e-04 2.95719822e-04
1.61459683e-01 1.63249996e-04 2.98520061e-04
1.61817286e-01 1.88966112e-04 2.97591395e-04
1.62174887e-01 2.23029299e-05 2.95856745e-04
1.62532485e-01 1.26653388e-04 2.93441012e-04
1.62890081e-01 1.90622308e-04 2.96663689e-04
1.63247674e-01 -4.16549075e-05 2.99453660e-04
1.63605264e-01 7.90707667e-05 2.97657837e-04
1.63962852e-01 -3.68449168e-05 2.95482243e-04
1.64320437e-01 4.28746738e-06 3.00177970e-04
1.64678019e-01 4.29586695e-04 2.95655224e-04
1.65035598e-01 2.94890755e-04 2.94797777e-04
1.65393175e-01 -1.75423055e-04 2.95800797e-04
1.65750749e-01 -2.59258477e-04 2.93137259e-04
1.66108320e-01 3.47267702e-04 3.00914533e-04
1.66465889e-01 1.30434235e-04 3.02623039e-04
1.66823455e-01 1.70276519e-04 2.92402019e-04
1.67181018e-01 -1.70524770e-04 2.92573662e-04
1.67538578e-01 1.98746664e-05 2.89163552e-04
1.67896136e-01 4.03614800e-04 2.93798017e-04
1.68253691e-01 -3.11773343e-04 2.80794788e-04
1.68611243e-01 -5.05420622e-04 2.90443573e-04
1.68968792e-01 -1.24846132e-04 2.89406354e-04
1.69326339e-01 4.70073735e-04 2.79378990e-04
1.69683883e-01 -4.66065710e-04 2.89670444e-04
1.70041424e-01 -1.75051840e-04 2.89030374e-04
1.70398962e-01 -1.61976226e-04 2.86852792e-04
1.70756497e-01 -1.28681567e-04 2.81852417e-04
1.71114030e-01 8.09734301e-05 2.87272950e-04
1.71471560e-01 -2.24618668e-04 2.84064296e-04
1.71829087e-01 -2.94022318e-04 2.86250716e-04
1.72186611e-01 3.07069163e-04 2.91323216e-04
1.72544132e-01 -8.46350911e-05 2.82315960e-04
1.72901651e-01 -3.80838587e-04 2.80366475e-04
1.73259167e-01 2.23384351e-04 2.85579607e-04
1.73616679e-01 -1.67403590e-04 2.82905306e-04
1.73974189e-01 7.13854688e-05 2.87034870e-04
1.74331697e-01 -6.88094797e-04 2.77631928e-04
1.74689201e-01 2.62916975e-04 2.88606987e-04
1.75046702e-01 3.00458943e-04 2.86558142e-04
1.75404201e-01 -8.02978275e-05 2.77562519e-04
1.75761697e-01 1.46824669e-04 2.76955590e-04
1.76119189e-01 5.80564483e-04 2.83588090e-04
1.76476679e-01 1.17841535e-05 2.77337077e-04
1.76834166e-01 -3.33865453e-04 2.78841157e-04
1.77191650e-01 -3.38509076e-04 2.75524300e-04
1.77549132e-01 8.15408976e-05 2.80017586e-04
1.77906610e-01 5.69335624e-04 2.82607324e-04
1.78264085e-01 2.79728135e-04 2.86933383e-04
1.78621558e-01 5.76816604e-05 2.80874773e-04
1.78979027e-01 2.23604043e-04 2.75997036e-04
1.79336494e-01 4.72136544e-04 2.78841635e-04
1.79693958e-01 -1.04074056e-04 2.78656799e-04
1.80051418e-01 -6.61004205e-05 2.78909234e-04
1.80408876e-01 3.05258073e-04 2.84436948e-04
1.80766331e-01 1.30879257e-04 2.80272699e-04
1.81123783e-01 -4.15357628e-05 2.81557100e-04
1.81481232e-01 -1.66024281e-04 2.85100966e-04
1.81838677e-01 3.98566346e-04 2.82701623e-04
1.82196120e-01 -3.49984138e-04 2.79049861e-04
1.82553560e-01 9.28171559e-05 2.85210025e-04
1.82910997e-01 4.49370739e-04 2.84396257e-04
1.83268431e-01 5.98125886e-04 2.90301523e-04
1.83625862e-01 5.41431496e-04 2.85997228e-04
1.83983290e-01 3.95567106e-04 2.88770345e-04
1.84340715e-01 8.29252624e-05 2.81486736e-04
1.84698137e-01 4.07525328e-05 2.93282099e-04
1.85055556e-01 1.65434061e-05 2.86404697e-04
1.85412971e-01 3.03482554e-04 2.82529305e-04
1.85770384e-01 6.54330621e-04 2.80305315e-04
1.86127794e-01 1.67685805e-04 2.83615385e-04
1.86485200e-01 -8.91490264e-05 2.82872724e-04
1.86842604e-01 2.18813985e-04 2.75390586e-04
1.87200005e-01 2.76946529e-05 2.77105602e-04
1.87557402e-01 1.90999662e-04 2.78425851e-04
1.87914797e-01 1.75891522e-04 2.74194704e-04
1.88272188e-01 -6.29432736e-04 2.70779926e-04
1.88629576e-01 1.53186381e-05 2.73812485e-04
1.88986961e-01 1.65526149e-05 2.69932013e-04
1.89344343e-01 3.51753480e-04 2.73927586e-04
1.89701722e-01 1.66458158e-04 2.70512885e-04
1.90059098e-01 -6.34653196e-05 2.69310881e-04
1.90416471e-01 1.99132761e-04 2.70136944e-04
1.90773840e-01 3.13445547e-04 2.76796806e-04
1.91131207e-01 4.32029576e-05 2.70481326e-04
1.91488570e-01 -1.22646292e-04 2.71296326e-04
1.91845930e-01 4.23498012e-05 2.70514197e-04
1.92203287e-01 3.99933212e-04 2.69069192e-04
1.92560641e-01 -2.60139938e-05 2.72765359e-04
1.92917992e-01 7.68856170e-05 2.70703547e-04
1.93275340e-01 1.62197358e-04 2.67160395e-04
1.93632684e-01 -3.75150527e-05 2.68464539e-04
1.93990025e-01 2.38546690e-04 2.72712984e-04
1.94347363e-01 4.08993171e-04 2.71086180e-04
1.94704698e-01 8.38413287e-04 2.77335822e-04
1.95062030e-01 1.62217374e-04 2.74301682e-04
1.95419358e-01 5.85503476e-04 2.70999780e-04
1.95776684e-01 3.14879102e-04 2.69508966e-04
1.96134006e-01 2.90121618e-04 2.72462066e-04
1.96491324e-01 5.80994196e-05 2.69827934e-04
1.96848640e-01 -1.26238053e-04 2.68646314e-04
1.97205953e-01 -1.67471434e-04 2.70173508e-04
1.97563262e-01 7.46162466e-05 2.67921098e-04
