3.22375845e-02 1.04375561e-03 8.11307780e-04
3.25957637e-02 2.16750171e-04 7.90946690e-04
3.29539424e-02 8.66846545e-04 7.56218163e-04
3.33121205e-02 4.95846061e-04 7.76706009e-04
3.36702981e-02 -6.29162531e-04 7.83828707e-04
3.40284751e-02 -2.51582094e-05 7.80410410e-04
3.43866516e-02 1.09433463e-04 7.43895063e-04
3.47448275e-02 1.42443300e-04 7.74943688e-04
3.51030028e-02 -7.78225338e-06 7.40311498e-04
3.54611775e-02 -1.52917825e-04 7.20998729e-04
3.58193517e-02 2.33006057e-04 7.25433537e-04
3.61775253e-02 -1.30226055e-03 7.03682577e-04
3.65356983e-02 5.92142335e-04 7.03056610e-04
3.68938706e-02 1.24860665e-05 7.20585678e-04
3.72520424e-02 -1.18235579e-04 7.14914443e-04
3.76102136e-02 4.28835539e-04 6.98022125e-04
3.79683841e-02 -6.86873697e-05 6.95775834e-04
3.83265540e-02 -2.74471512e-04 6.91618676e-04
3.86847233e-02 7.37659680e-05 6.76636585e-04
3.90428920e-02 -3.80725698e-05 6.94198872e-04
3.94010600e-02 -1.28941020e-05 6.77673859e-04
3.97592273e-02 4.51718449e-04 6.78043671e-04
4.01173941e-02 8.40706519e-04 6.36924854e-04
4.04755601e-02 -4.44237423e-04 6.44938917e-04
4.08337255e-02 5.51218749e-05 6.46603930e-04
4.11918902e-02 5.27296783e-04 6.52623675e-04
4.15500542e-02 4.94535412e-06 6.43908181e-04
4.19082176e-02 1.51077428e-03 6.59493342e-04
4.22663802e-02 3.02488514e-04 6.65568565e-04
4.26245422e-02 -1.15689436e-03 6.53170999e-04
4.29827034e-02 -3.86877169e-04 6.56736846e-04
4.33408640e-02 -1.99867986e-04 6.87096778e-04
4.36990238e-02 2.29123160e-04 6.43016915e-04
4.40571830e-02 2.39866131e-04 6.65932177e-04
4.44153414e-02 3.01740259e-04 6.69335939e-04
4.47734990e-02 2.01128202e-04 6.57187866e-04
4.51316560e-02 -3.27078175e-04 6.23720184e-04
4.54898122e-02 -8.22507506e-05 6.45628786e-04
4.58479676e-02 1.57526731e-04 6.63918433e-04
4.62061223e-02 -1.06779888e-04 6.50171521e-04
4.65642762e-02 7.99833388e-04 6.72244219e-04
4.69224294e-02 -3.38106915e-04 6.53142643e-04
4.72805818e-02 9.07490529e-04 6.43100884e-04
4.76387334e-02 9.62165485e-04 6.41989054e-04
4.79968842e-02 -5.01043181e-04 6.03475681e-04
4.83550342e-02 5.76438755e-04 6.13084124e-04
4.87131835e-02 -1.46578144e-04 6.20803305e-04
4.90713319e-02 1.69653898e-04 5.93029599e-04
4.94294795e-02 1.00082141e-03 6.26357181e-04
4.97876264e-02 5.95650421e-04 6.22468580e-04
5.01457724e-02 3.30849945e-04 6.16261638e-04
5.05039175e-02 3.41756584e-06 5.99083774e-04
5.08620619e-02 -6.06717200e-04 5.73285805e-04
5.12202054e-02 1.22946600e-04 5.87678925e-04
5.15783481e-02 -4.36357998e-04 5.72065329e-04
5.19364899e-02 -1.17685043e-06 5.88171696e-04
5.22946308e-02 5.41915902e-05 5.67247964e-04
5.26527709e-02 -3.19065809e-04 5.75621450e-04
5.30109102e-02 4.06604317e-05 5.86819420e-04
5.33690485e-02 6.90856390e-04 5.87137772e-04
5.37271860e-02 3.02205341e-04 5.60074612e-04
5.40853226e-02 3.68461918e-04 5.60450814e-04
5.44434583e-02 -5.60922875e-04 5.63386872e-04
5.48015932e-02 1.23446168e-04 5.76038921e-04
5.51597271e-02 -4.39205728e-04 5.66529445e-04
5.55178601e-02 8.07860586e-04 5.71747815e-04
5.58759922e-02 2.69285225e-04 5.47690905e-04
5.62341234e-02 -5.35607228e-04 5.57569339e-04
5.65922536e-02 -2.97069942e-04 5.51020315e-04
5.69503829e-02 4.48175348e-04 5.24122805e-04
5.73085113e-02 4.39860059e-05 5.49421052e-04
5.76666388e-02 5.33831092e-05 5.40717785e-04
5.80247653e-02 -3.16913964e-04 5.52914448e-04
5.83828908e-02 4.22323987e-04 5.53609763e-04
5.87410154e-02 2.71404657e-04 5.53819137e-04
5.90991390e-02 -1.75927318e-05 5.54519375e-04
5.94572616e-02 1.26553777e-06 5.27487405e-04
5.98153833e-02 -1.60559192e-04 5.33943212e-04
6.01735040e-02 1.47893080e-04 5.09880495e-04
6.05316237e-02 3.63941275e-05 5.18870471e-04
6.08897424e-02 3.31257632e-04 5.42332478e-04
6.12478600e-02 2.07042343e-04 5.34097068e-04
6.16059767e-02 -1.99735652e-04 5.38138489e-04
6.19640924e-02 4.88198220e-04 5.30316263e-04
6.23222071e-02 -8.32326615e-04 5.21986288e-04
6.26803207e-02 2.57299939e-04 5.23890740e-04
6.30384333e-02 8.50890598e-04 5.15552710e-04
6.33965448e-02 1.97439446e-04 5.13320650e-04
6.37546554e-02 -5.47693546e-04 5.34049718e-04
6.41127648e-02 2.75367286e-04 5.38208540e-04
6.44708732e-02 -3.75748429e-04 4.98505213e-04
6.48289806e-02 -1.91083432e-04 5.08815401e-04
6.51870869e-02 1.43458086e-04 5.09371548e-04
6.55451921e-02 -6.75782847e-06 4.79489162e-04
6.59032962e-02 -3.09354144e-04 5.03963181e-04
6.62613993e-02 2.36149908e-04 4.84622605e-04
6.66195012e-02 -4.25650312e-05 4.85909632e-04
6.69776021e-02 2.12837943e-04 4.89711256e-04
6.73357019e-02 4.78963613e-04 4.85005656e-04
6.76938005e-02 1.22831401e-04 4.89619221e-04
6.80518981e-02 6.32326970e-04 4.86704168e-04
6.84099945e-02 -1.00341136e-03 4.75636136e-04
6.87680898e-02 -5.52543129e-04 4.81259750e-04
6.91261840e-02 -6.60496997e-04 4.80618537e-04
6.94842770e-02 2.81960292e-05 4.69385608e-04
6.98423689e-02 2.76943296e-04 4.74479680e-04
7.02004596e-02 -3.11764129e-04 4.76957196e-04
7.05585492e-02 1.00338437e-04 4.85497568e-04
7.09166377e-02 -1.75670859e-04 4.70610718e-04
7.12747249e-02 5.93208923e-04 4.74310091e-04
7.16328110e-02 -2.53638055e-04 4.84175898e-04
7.19908959e-02 -1.13510776e-04 4.76317687e-04
7.23489796e-02 -2.61678499e-04 4.67384636e-04
7.27070622e-02 -9.43730574e-05 4.86269881e-04
7.30651435e-02 5.01290265e-05 4.52314527e-04
7.34232237e-02 -2.79301718e-04 4.62787960e-04
7.37813026e-02 -4.29257643e-04 4.66344327e-04
7.41393803e-02 2.03240229e-04 4.78449766e-04
7.44974568e-02 4.73652643e-04 4.74626583e-04
7.48555321e-02 -2.52656694e-04 4.46513271e-04
7.52136061e-02 -1.36534852e-04 4.55510029e-04
7.55716789e-02 3.93391585e-04 4.49214661e-04
7.59297505e-02 2.55529548e-04 4.52760712e-04
7.62878208e-02 3.12354971e-05 4.67762277e-04
7.66458899e-02 -4.16394194e-04 4.54110950e-04
7.70039577e-02 -4.48541495e-04 4.53526534e-04
7.73620242e-02 -3.71432144e-04 4.37768028e-04
7.77200895e-02 -3.54974060e-04 4.55135852e-04
7.80781535e-02 9.94251473e-04 4.63859652e-04
7.84362162e-02 -5.77914812e-05 4.41835037e-04
7.87942776e-02 2.13764983e-04 4.46293880e-04
7.91523377e-02 1.40829817e-04 4.48208082e-04
7.95103965e-02 1.45892394e-04 4.60647172e-04
7.98684540e-02 4.49235286e-04 4.47494841e-04
8.02265102e-02 -4.94950074e-04 4.46989089e-04
8.05845651e-02 -4.34260328e-05 4.33883772e-04
8.09426186e-02 2.70762290e-04 4.49358324e-04
8.13006709e-02 6.97471859e-04 4.47471916e-04
8.16587217e-02 -3.05862803e-05 4.54680580e-04
8.20167713e-02 3.26822579e-05 4.36524481e-04
8.23748195e-02 -3.16710833e-04 4.36215707e-04
8.27328663e-02 -8.05687436e-05 4.35873944e-04
8.30909118e-02 9.97788522e-04 4.36101850e-04
8.34489559e-02 2.82171960e-04 4.42301083e-04
8.38069986e-02 -8.29552188e-05 4.32457143e-04
8.41650400e-02 -1.18235022e-04 4.37894517e-04
8.45230800e-02 2.97950821e-04 4.39105521e-04
8.48811185e-02 3.05340827e-04 4.32300167e-04
8.52391557e-02 3.28154762e-04 4.49912851e-04
8.55971915e-02 1.07909057e-04 4.42215248e-04
8.59552259e-02 3.38178110e-04 4.58793859e-04
8.63132589e-02 9.59542273e-04 4.49114507e-04
8.66712904e-02 2.15062979e-04 4.52910204e-04
8.70293205e-02 -1.11951343e-03 4.32040534e-04
8.73873492e-02 -4.76642177e-04 4.33097439e-04
8.77453765e-02 3.15892667e-04 4.29170747e-04
8.81034023e-02 -6.92828606e-05 4.28013702e-04
8.84614267e-02 -5.09065175e-04 4.31913089e-04
8.88194496e-02 -2.26748396e-04 4.23613201e-04
8.91774710e-02 3.17569846e-04 4.22702996e-04
8.95354910e-02 1.33195533e-04 4.33788518e-04
8.98935095e-02 -2.54966348e-04 4.22735115e-04
9.02515266e-02 1.65947721e-04 4.15407618e-04
9.06095421e-02 -9.86097950e-05 4.21005393e-04
9.09675562e-02 3.21917104e-05 4.42893836e-04
9.13255687e-02 5.54082504e-04 4.18097684e-04
9.16835798e-02 9.32921630e-04 4.29508749e-04
9.20415894e-02 -9.49527450e-04 4.33486901e-04
9.23995974e-02 -5.82273654e-05 4.21809528e-04
9.27576039e-02 5.26475050e-04 4.26867256e-04
9.31156089e-02 5.98535698e-04 4.31378496e-04
9.34736124e-02 2.20813196e-04 4.16074228e-04
9.38316143e-02 4.89088407e-04 4.22638868e-04
9.41896147e-02 1.20301388e-03 4.26527783e-04
9.45476136e-02 3.80284196e-05 4.19436822e-04
9.49056108e-02 -1.54924466e-04 4.04301008e-04
9.52636066e-02 -5.49264152e-05 4.11536318e-04
9.56216007e-02 -5.59303013e-04 4.04417415e-04
9.59795933e-02 2.08608112e-04 4.24646279e-04
9.63375843e-02 1.37858372e-04 4.02805054e-04
9.66955738e-02 1.31917511e-04 4.12824755e-04
9.70535616e-02 1.93846136e-04 4.03024405e-04
9.74115478e-02 -2.55173736e-05 4.04083087e-04
9.77695325e-02 -3.83135206e-04 4.10996153e-04
9.81275155e-02 -3.08828036e-04 4.05670144e-04
9.84854969e-02 -5.99644643e-04 4.03494005e-04
9.88434768e-02 1.99080901e-04 4.09151015e-04
9.92014549e-02 -1.12253243e-04 4.05061389e-04
9.95594315e-02 6.76961993e-04 4.08845054e-04
9.99174064e-02 -2.35993900e-05 3.95330477e-04
1.00275380e-01 -2.66024222e-04 3.90386632e-04
1.00633351e-01 2.36962997e-04 3.79538341e-04
1.00991321e-01 -1.05957476e-04 3.76577631e-04
1.01349290e-01 -5.93592997e-04 3.94214092e-04
1.01707256e-01 -4.15950322e-04 3.80310446e-04
1.02065221e-01 2.44006860e-04 3.92502730e-04
1.02423184e-01 -1.61753061e-04 3.85288842e-04
1.02781146e-01 4.26194224e-04 3.91228599e-04
1.03139106e-01 -5.08010597e-06 3.96920296e-04
1.03497064e-01 -3.68296274e-04 3.77753358e-04
1.03855021e-01 -7.81281921e-04 3.84861025e-04
1.04212976e-01 -5.17876764e-04 3.83145197e-04
1.04570929e-01 2.41346294e-04 3.96327936e-04
1.04928880e-01 2.10099638e-05 3.88547000e-04
1.05286830e-01 -2.49395589e-05 3.94729019e-04
1.05644778e-01 7.24775826e-04 3.95608820e-04
1.06002724e-01 -7.56205537e-04 3.84620084e-04
1.06360668e-01 -3.21644367e-06 4.09466981e-04
1.06718611e-01 -1.16459527e-04 3.98061172e-04
1.07076552e-01 -4.14360140e-04 4.02722876e-04
1.07434491e-01 -2.95520240e-05 3.97218410e-04
1.07792429e-01 4.14799962e-04 3.91108685e-04
1.08150364e-01 -5.38878833e-04 4.01246820e-04
1.08508298e-01 2.46573210e-05 3.84151091e-04
1.08866230e-01 -3.07183213e-04 3.89073338e-04
1.09224160e-01 1.35267452e-04 3.96660400e-04
1.09582089e-01 -1.57877987e-04 3.97156659e-04
1.09940016e-01 2.72480810e-04 3.94987955e-04
1.10297941e-01 -3.38113864e-04 3.86857082e-04
1.10655864e-01 1.94428334e-04 3.90249627e-04
1.11013785e-01 1.64703071e-04 3.82135031e-04
1.11371704e-01 1.12818439e-04 3.84975194e-04
1.11729622e-01 3.63145579e-06 3.92836630e-04
1.12087538e-01 3.24990298e-04 3.85940592e-04
1.12445452e-01 -5.28406992e-05 3.89103439e-04
1.12803364e-01 -2.69661041e-04 3.77225190e-04
1.13161274e-01 3.21484539e-05 3.71255626e-04
1.13519182e-01 -3.18472858e-04 3.80428896e-04
1.13877089e-01 2.77208970e-04 3.73249993e-04
1.14234994e-01 -7.97945717e-05 3.84086367e-04
1.14592896e-01 -1.47257898e-04 3.68313424e-04
1.14950797e-01 1.26803839e-04 3.78589013e-04
1.15308696e-01 -1.01550467e-04 3.67472777e-04
1.15666593e-01 -3.01817428e-04 3.64669514e-04
1.16024488e-01 9.50070179e-05 3.69113790e-04
1.16382382e-01 -3.34495445e-05 3.75335031e-04
1.16740273e-01 1.75884546e-04 3.75746627e-04
1.17098163e-01 -1.47980962e-04 3.55144358e-04
1.17456050e-01 -1.77538339e-04 3.60058741e-04
1.17813936e-01 -2.30033651e-04 3.74623252e-04
1.18171819e-01 -2.86097512e-04 3.76847395e-04
1.18529701e-01 9.78850246e-05 3.65919266e-04
1.18887581e-01 -2.39225090e-04 3.77228813e-04
1.19245459e-01 1.32922350e-04 3.77183892e-04
1.19603335e-01 -5.51803286e-04 3.70241137e-04
1.19961208e-01 -9.26129338e-04 3.66482175e-04
1.20319080e-01 4.71029643e-04 3.81955681e-04
1.20676950e-01 4.81983247e-04 3.72846401e-04
1.21034818e-01 -1.75237624e-04 3.66227490e-04
1.21392684e-01 -1.51714665e-04 3.78342075e-04
1.21750548e-01 -6.45207343e-05 3.74888088e-04
1.22108410e-01 4.74448850e-04 3.84275204e-04
1.22466270e-01 4.61169321e-04 3.62918752e-04
1.22824128e-01 -1.58847251e-04 3.68826085e-04
1.23181984e-01 7.00483328e-04 3.69836967e-04
1.23539838e-01 -3.23432415e-04 3.73619637e-04
1.23897690e-01 -3.42838093e-04 3.63886586e-04
1.24255540e-01 -4.01930831e-04 3.74720615e-04
1.24613388e-01 1.14904366e-04 3.73444149e-04
1.24971233e-01 -3.49895857e-04 3.56170324e-04
1.25329077e-01 2.66129448e-04 3.70418299e-04
1.25686919e-01 3.08247494e-04 3.63423311e-04
1.26044758e-01 -1.30995405e-04 3.49279939e-04
1.26402596e-01 -5.78948000e-04 3.51996544e-04
1.26760431e-01 5.83900203e-04 3.56082925e-04
1.27118265e-01 -1.28457576e-05 3.55897183e-04
1.27476096e-01 5.15450587e-04 3.50675018e-04
1.27833925e-01 4.79489007e-05 3.54609543e-04
1.28191752e-01 -1.10375940e-04 3.53674175e-04
1.28549577e-01 -7.03098393e-05 3.50028952e-04
1.28907400e-01 4.48611856e-04 3.48658570e-04
1.29265221e-01 1.29486654e-04 3.55844178e-04
1.29623040e-01 -3.14818808e-04 3.48701184e-04
1.29980856e-01 -2.85192586e-04 3.58688353e-04
1.30338670e-01 2.64306922e-04 3.50345628e-04
1.30696483e-01 -4.19516302e-04 3.42009021e-04
1.31054293e-01 8.70678830e-05 3.45715068e-04
1.31412101e-01 7.46358138e-05 3.47571332e-04
1.31769906e-01 2.90812057e-05 3.42606259e-04
1.32127710e-01 8.08951376e-04 3.41583450e-04
1.32485511e-01 5.62458671e-04 3.37436915e-04
1.32843311e-01 -6.88311016e-05 3.38110278e-04
1.33201108e-01 6.38444962e-04 3.39317832e-04
1.33558903e-01 -1.08450109e-04 3.37962546e-04
1.33916695e-01 3.39412368e-04 3.39729296e-04
1.34274486e-01 4.01556882e-04 3.44517379e-04
1.34632274e-01 2.65909461e-04 3.39818385e-04
1.34990060e-01 1.96064052e-04 3.41302828e-04
1.35347844e-01 -3.56102299e-04 3.33069399e-04
1.35705626e-01 5.19655473e-04 3.37778646e-04
1.36063405e-01 2.75760347e-04 3.35249737e-04
1.36421182e-01 3.50289206e-04 3.39003258e-04
1.36778957e-01 -4.89357018e-05 3.34059531e-04
1.37136730e-01 -1.74737106e-04 3.36959415e-04
1.37494500e-01 5.86756801e-04 3.36473157e-04
1.37852269e-01 1.36167048e-05 3.25695747e-04
1.38210034e-01 8.29781012e-05 3.33860383e-04
1.38567798e-01 -3.63958546e-04 3.32339323e-04
1.38925559e-01 9.92894800e-05 3.34203395e-04
1.39283319e-01 -5.12080451e-04 3.36750964e-04
1.39641075e-01 -3.62852408e-04 3.23650678e-04
1.39998830e-01 -6.84917614e-05 3.29583697e-04
1.40356582e-01 -2.39866718e-04 3.26133732e-04
1.40714332e-01 5.45508885e-04 3.34228279e-04
1.41072080e-01 5.09269247e-04 3.35627236e-04
1.41429825e-01 3.98973589e-04 3.37247340e-04
1.41787568e-01 -7.84939759e-05 3.30933980e-04
1.42145308e-01 -3.56109815e-05 3.29660431e-04
1.42503047e-01 4.72647689e-04 3.26758545e-04
1.42860783e-01 1.09468033e-04 3.19256258e-04
1.43218516e-01 2.68242712e-04 3.27229380e-04
1.43576247e-01 1.07093914e-04 3.26206737e-04
1.43933976e-01 1.32205021e-04 3.24260602e-04
1.44291703e-01 -8.34735110e-05 3.27392505e-04
1.44649427e-01 1.90798709e-04 3.29834586e-04
1.45007149e-01 -1.35624463e-05 3.18489055e-04
1.45364868e-01 -2.20233651e-04 3.21102021e-04
1.45722585e-01 7.84762019e-05 3.12265584e-04
1.46080300e-01 7.27502948e-05 3.24411611e-04
1.46438012e-01 -5.23791841e-04 3.16393293e-04
1.46795722e-01 2.39605876e-04 3.16634977e-04
1.47153429e-01 -7.67514598e-05 3.06609332e-04
1.47511134e-01 9.16899907e-05 3.14878119e-04
1.47868837e-01 -2.96665679e-04 3.17888972e-04
1.48226537e-01 1.30116906e-04 3.14683395e-04
1.48584235e-01 -3.07137126e-04 3.10473267e-04
1.48941930e-01 -2.39087972e-04 3.08358593e-04
1.49299623e-01 -2.50453138e-04 3.21115689e-04
1.49657313e-01 7.19566008e-05 3.20085747e-04
1.50015001e-01 1.72753917e-04 3.11142884e-04
1.50372687e-01 -1.94896776e-04 3.09082439e-04
1.50730370e-01 -8.11754577e-05 3.13329048e-04
1.51088050e-01 1.86583920e-04 3.17922017e-04
1.51445728e-01 -6.52401942e-05 3.10796765e-04
1.51803404e-01 -1.74240945e-04 3.16116171e-04
1.52161077e-01 1.68577874e-05 3.19456854e-04
1.52518747e-01 1.19817141e-04 3.04859866e-04
1.52876416e-01 1.12813457e-04 3.06434758e-04
1.53234081e-01 9.77496417e-04 3.08192526e-04
1.53591744e-01 -1.56561712e-04 3.13192579e-04
1.53949405e-01 1.47516356e-04 3.10886545e-04
1.54307063e-01 -6.19699841e-04 3.02522456e-04
1.54664718e-01 1.05372904e-04 3.10757644e-04
1.55022371e-01 -5.74337932e-04 3.10913021e-04
1.55380021e-01 -1.61916910e-04 3.05014769e-04
1.55737669e-01 -1.62965151e-04 3.03811894e-04
1.56095314e-01 -3.57342831e-04 3.16030179e-04
1.56452957e-01 -2.31014416e-04 3.04899739e-04
1.56810597e-01 1.63561738e-04 3.09392314e-04
1.57168235e-01 -2.31156561e-04 3.05504744e-04
1.57525870e-01 -1.50877630e-04 3.01300725e-04
1.57883502e-01 1.76300399e-04 3.03982567e-04
1.58241132e-01 -6.03816741e-05 3.07005197e-04
1.58598759e-01 9.38123936e-06 2.99451345e-04
1.58956384e-01 -4.52150617e-04 3.02667388e-04
1.59314006e-01 -1.31811097e-04 3.00982091e-04
1.59671625e-01 3.08274474e-04 2.91383181e-04
1.60029242e-01 -2.37223131e-04 2.97905614e-04
1.60386856e-01 7.38507668e-04 3.07440222e-04
1.60744468e-01 -1.09856520e-04 3.04576753e-04
1.61102076e-01 -6.90978579e-04 2.99842988e-04
1.61459683e-01 -1.54007728e-04 2.98768108e-04
1.61817286e-01 3.93571474e-04 3.00020612e-04
1.62174887e-01 4.76920557e-04 2.93445790e-04
1.62532485e-01 3.08025179e-04 3.04509604e-04
1.62890081e-01 1.08010484e-04 2.92254059e-04
1.63247674e-01 -4.53989777e-04 3.00010631e-04
1.63605264e-01 -1.06123378e-04 2.91682757e-04
1.63962852e-01 -3.84712858e-04 2.95043385e-04
1.64320437e-01 3.33353401e-04 2.95211952e-04
1.64678019e-01 1.43221886e-04 2.98823855e-04
1.65035598e-01 1.85332277e-04 2.91598961e-04
1.65393175e-01 2.80342355e-04 2.88568213e-04
1.65750749e-01 -2.39564703e-04 2.92379817e-04
1.66108320e-01 1.39314025e-04 2.96519805e-04
1.66465889e-01 -5.65392600e-04 2.88902266e-04
1.66823455e-01 -4.37671439e-04 2.88336614e-04
1.67181018e-01 -5.72948416e-06 2.97036392e-04
1.67538578e-01 4.65070574e-04 2.92571396e-04
1.67896136e-01 1.76118487e-04 2.96005798e-04
1.68253691e-01 2.33614528e-04 2.90925052e-04
1.68611243e-01 -1.81056904e-05 2.90088536e-04
1.68968792e-01 4.18648005e-04 2.95130581e-04
1.69326339e-01 8.37604033e-05 2.90756624e-04
1.69683883e-01 4.61317087e-05 2.86167406e-04
1.70041424e-01 -1.73342616e-04 2.86710229e-04
1.70398962e-01 2.17608464e-05 2.93332636e-04
1.70756497e-01 -2.81955998e-04 2.85057030e-04
1.71114030e-01 9.93279005e-05 2.87674745e-04
1.71471560e-01 3.74550018e-04 2.85842716e-04
1.71829087e-01 -7.94522668e-04 2.86025574e-04
1.72186611e-01 -1.81982510e-04 2.84843548e-04
1.72544132e-01 -7.47253976e-05 2.86814989e-04
1.72901651e-01 1.90425580e-05 2.84915968e-04
1.73259167e-01 -5.31955309e-04 2.85141832e-04
1.73616679e-01 1.54556590e-04 2.86892040e-04
1.73974189e-01 -8.87636455e-05 2.86406691e-04
1.74331697e-01 9.42119081e-05 2.86948990e-04
1.74689201e-01 8.80489513e-05 2.87722468e-04
1.75046702e-01 -1.80314261e-04 2.81970957e-04
1.75404201e-01 -5.07972826e-05 2.86427257e-04
1.75761697e-01 1.02242415e-04 2.83516453e-04
1.76119189e-01 -1.18520035e-04 2.83714572e-04
1.76476679e-01 -5.32392267e-05 2.86311716e-04
1.76834166e-01 -3.58307477e-04 2.81853023e-04
1.77191650e-01 3.36217828e-05 2.80495283e-04
1.77549132e-01 3.49425971e-04 2.79460126e-04
1.77906610e-01 3.05780937e-04 2.80542944e-04
1.78264085e-01 3.48299077e-05 2.76439421e-04
1.78621558e-01 -4.95522058e-04 2.77532348e-04
1.78979027e-01 -1.37388861e-04 2.72849719e-04
1.79336494e-01 5.92613081e-04 2.77655266e-04
1.79693958e-01 -4.72946498e-04 2.75455825e-04
1.80051418e-01 2.02424743e-04 2.76796948e-04
1.80408876e-01 -5.66192174e-04 2.78192727e-04
1.80766331e-01 3.03384756e-04 2.79058289e-04
1.81123783e-01 -1.42977695e-04 2.81746067e-04
1.81481232e-01 2.99941977e-04 2.83244773e-04
1.81838677e-01 -1.23805502e-04 2.89082412e-04
1.82196120e-01 1.51371635e-04 2.82499187e-04
1.82553560e-01 -3.70010201e-04 2.87880856e-04
1.82910997e-01 1.13719996e-04 2.80373452e-04
1.83268431e-01 2.92129133e-05 2.88324071e-04
1.83625862e-01 1.23981918e-04 2.83959547e-04
1.83983290e-01 6.35659576e-05 2.80002293e-04
1.84340715e-01 3.09367428e-04 2.85538962e-04
1.84698137e-01 4.30523230e-04 2.82560109e-04
1.85055556e-01 -6.41673763e-05 2.84987350e-04
1.85412971e-01 1.49814524e-04 2.83985992e-04
1.85770384e-01 -2.16390383e-04 2.84723739e-04
1.86127794e-01 -2.78569700e-04 2.87376004e-04
1.86485200e-01 -5.12388386e-04 2.77845042e-04
1.86842604e-01 -3.04590799e-04 2.82136738e-04
1.87200005e-01 -1.82282048e-04 2.78308875e-04
1.87557402e-01 -4.74462416e-04 2.74990443e-04
1.87914797e-01 -1.11845753e-04 2.74187841e-04
1.88272188e-01 1.28792182e-04 2.71930825e-04
1.88629576e-01 -4.26059031e-05 2.81690769e-04
1.88986961e-01 5.74903133e-05 2.76237199e-04
1.89344343e-01 -6.50068842e-05 2.74434152e-04
1.89701722e-01 -8.31772957e-05 2.76297298e-04
1.90059098e-01 3.34685511e-04 2.74541575e-04
1.90416471e-01 4.94587359e-04 2.81621144e-04
1.90773840e-01 -3.24834381e-04 2.72839464e-04
1.91131207e-01 3.59135447e-04 2.73221045e-04
1.91488570e-01 1.79211894e-04 2.75185641e-04
1.91845930e-01 -1.08362806e-04 2.66392193e-04
1.92203287e-01 -3.57521077e-04 2.68420017e-04
1.92560641e-01 2.12900626e-05 2.69168605e-04
1.92917992e-01 -1.62225871e-04 2.65313456e-04
1.93275340e-01 -2.32581587e-04 2.67614593e-04
1.93632684e-01 -2.37240475e-04 2.73229250e-04
1.93990025e-01 -3.73706448e-04 2.72103449e-04
1.94347363e-01 -4.83130619e-04 2.71184492e-04
1.94704698e-01 1.61013201e-04 2.74426581e-04
1.95062030e-01 6.50398939e-05 2.73177380e-04
1.95419358e-01 -1.19342542e-05 2.71857449e-04
1.95776684e-01 1.25790793e-04 2.74255691e-04
1.96134006e-01 1.23824326e-04 2.69902166e-04
1.96491324e-01 2.38584578e-04 2.65139170e-04
1.96848640e-01 -1.38240551e-04 2.70110189e-04
1.97205953e-01 3.52913074e-04 2.72322437e-04
