1.54026655e-02 -1.43569095e-03 1.60664223e-03
1.57608633e-02 -2.21072123e-03 1.70624512e-03
1.61190608e-02 -1.55518592e-03 1.42247714e-03
1.64772580e-02 -1.39191782e-04 1.49021336e-03
1.68354550e-02 6.12182761e-04 1.36245032e-03
1.71936517e-02 -2.78084269e-04 1.41964106e-03
1.75518481e-02 -1.27681007e-04 1.29873632e-03
1.79100442e-02 -3.08944065e-04 1.21760108e-03
1.82682400e-02 -2.06748328e-03 1.24329063e-03
1.86264355e-02 3.59987569e-04 1.21040404e-03
1.89846308e-02 4.64560725e-04 1.26720053e-03
1.93428257e-02 3.96282775e-04 1.17989527e-03
1.97010202e-02 -5.48258988e-04 1.19031286e-03
2.00592145e-02 1.38613449e-04 1.12094765e-03
2.04174084e-02 1.51404888e-03 1.00623512e-03
2.07756020e-02 6.44244772e-04 1.06229170e-03
2.11337953e-02 2.93036698e-04 1.01572969e-03
2.14919882e-02 -8.55962507e-04 1.03797697e-03
2.18501808e-02 8.09129438e-04 1.06156830e-03
2.22083729e-02 1.14183642e-03 9.98271906e-04
2.25665648e-02 4.09846336e-04 1.01306394e-03
2.29247562e-02 -7.28106910e-04 9.58940541e-04
2.32829473e-02 1.20860884e-03 9.58569280e-04
2.36411380e-02 -4.06395353e-05 9.27572190e-04
2.39993283e-02 7.06180028e-04 9.48663831e-04
2.43575182e-02 1.37085406e-03 9.35735218e-04
2.47157077e-02 -1.04342161e-03 8.61023056e-04
2.50738968e-02 8.55631109e-04 8.57030942e-04
2.54320855e-02 -5.29089429e-04 9.34945071e-04
2.57902738e-02 1.08241797e-03 8.64904532e-04
2.61484617e-02 1.23759679e-03 8.57158093e-04
2.65066491e-02 2.60115420e-03 8.69406809e-04
2.68648361e-02 5.92942750e-04 8.64075193e-04
2.72230226e-02 4.81162602e-04 7.89579185e-04
2.75812087e-02 5.09728308e-04 8.14707734e-04
2.79393943e-02 1.08360480e-03 8.53750387e-04
2.82975795e-02 1.10202985e-03 7.81658706e-04
2.86557642e-02 2.03896717e-03 8.05281984e-04
2.90139485e-02 1.62318531e-03 8.06158718e-04
2.93721323e-02 1.17192322e-03 8.46531912e-04
2.97303155e-02 8.03131325e-04 8.61985907e-04
3.00884983e-02 2.63067371e-04 8.01027660e-04
3.04466806e-02 9.98429805e-04 8.57913807e-04
3.08048624e-02 1.75310172e-03 7.86688119e-04
3.11630437e-02 9.83616989e-04 8.27108621e-04
3.15212245e-02 1.68489635e-03 7.74143702e-04
3.18794048e-02 5.49357929e-04 8.00054695e-04
3.22375845e-02 5.27552834e-04 7.92246695e-04
3.25957637e-02 -2.62551937e-04 8.08897767e-04
3.29539424e-02 1.19877035e-03 8.00619902e-04
3.33121205e-02 1.41555648e-03 7.99931978e-04
3.36702981e-02 1.21860618e-03 7.86627939e-04
3.40284751e-02 4.25694309e-04 7.71762032e-04
3.43866516e-02 1.67905826e-03 7.72310710e-04
3.47448275e-02 1.09969852e-03 7.45738832e-04
3.51030028e-02 4.98441354e-04 7.50588288e-04
3.54611775e-02 1.26705016e-03 7.43153624e-04
3.58193517e-02 1.13281837e-03 7.52488525e-04
3.61775253e-02 1.89603831e-03 7.34200568e-04
3.65356983e-02 2.08397673e-03 7.07202500e-04
3.68938706e-02 1.98786404e-03 7.30184471e-04
3.72520424e-02 2.04508600e-04 7.12694064e-04
3.76102136e-02 1.35953598e-03 7.23139699e-04
3.79683841e-02 8.02089220e-04 7.24039127e-04
3.83265540e-02 1.09990487e-03 6.94774215e-04
3.86847233e-02 -3.76078338e-04 6.89492888e-04
3.90428920e-02 1.96668412e-03 6.84887843e-04
3.94010600e-02 8.88817512e-04 6.79782094e-04
3.97592273e-02 1.19110300e-03 6.73023472e-04
4.01173941e-02 4.87344877e-04 7.00688576e-04
4.04755601e-02 2.24720408e-03 6.71371433e-04
4.08337255e-02 4.33028349e-04 6.34753670e-04
4.11918902e-02 -1.30773744e-04 6.44680057e-04
4.15500542e-02 6.95435483e-04 6.57595929e-04
4.19082176e-02 1.32794491e-03 6.42701878e-04
4.22663802e-02 5.74449917e-04 6.83354025e-04
4.26245422e-02 1.43411368e-03 6.97236964e-04
4.29827034e-02 1.48222268e-03 6.46190511e-04
4.33408640e-02 5.95721011e-04 6.38140242e-04
4.36990238e-02 1.35750621e-03 6.58475726e-04
4.40571830e-02 4.32481912e-04 6.60914228e-04
4.44153414e-02 9.76598390e-04 6.68242062e-04
4.47734990e-02 -7.12076326e-05 6.42324139e-04
4.51316560e-02 4.54227678e-04 6.88668966e-04
4.54898122e-02 3.34491328e-04 6.44367024e-04
4.58479676e-02 1.25491812e-03 6.87612061e-04
4.62061223e-02 -2.91314486e-04 6.29033931e-04
4.65642762e-02 -4.87088889e-05 6.36171006e-04
4.69224294e-02 9.12321459e-04 6.40103120e-04
4.72805818e-02 5.84149942e-04 6.52185640e-04
4.76387334e-02 -3.05491251e-04 6.61420008e-04
4.79968842e-02 2.08847686e-03 6.53002593e-04
4.83550342e-02 7.57177250e-04 6.25078784e-04
4.87131835e-02 1.74509543e-03 6.30189961e-04
4.90713319e-02 3.21187630e-05 6.14939260e-04
4.94294795e-02 9.60452060e-04 5.96873498e-04
4.97876264e-02 1.16669794e-03 6.29844094e-04
5.01457724e-02 1.21478312e-04 6.18500302e-04
5.05039175e-02 1.21964718e-03 6.04756798e-04
5.08620619e-02 1.68650166e-03 5.96673824e-04
5.12202054e-02 6.25368489e-04 5.89122975e-04
5.15783481e-02 1.60989755e-03 6.02491280e-04
5.19364899e-02 -5.47835141e-04 6.04214178e-04
5.22946308e-02 1.17688396e-03 5.96221895e-04
5.26527709e-02 1.11075848e-03 5.87372091e-04
5.30109102e-02 5.85942103e-04 5.87397437e-04
5.33690485e-02 -4.83093724e-04 5.57054551e-04
5.37271860e-02 5.60752935e-04 5.67246446e-04
5.40853226e-02 3.10512087e-04 5.60854778e-04
5.44434583e-02 8.59195598e-04 5.60082003e-04
5.48015932e-02 -1.32959686e-05 5.56957012e-04
5.51597271e-02 5.77689024e-04 5.69954245e-04
5.55178601e-02 9.02699751e-04 5.56908382e-04
5.58759922e-02 -4.62458197e-05 5.36339381e-04
5.62341234e-02 4.05262154e-04 5.61756283e-04
5.65922536e-02 1.21932239e-03 5.71693533e-04
5.69503829e-02 7.01025362e-04 5.50049311e-04
5.73085113e-02 1.12784328e-03 5.66248477e-04
5.76666388e-02 8.25838647e-04 5.61670874e-04
5.80247653e-02 9.61561163e-04 5.50067858e-04
5.83828908e-02 5.91007351e-04 5.51345582e-04
5.87410154e-02 2.14416763e-04 5.18057192e-04
5.90991390e-02 3.61277878e-04 5.24933496e-04
5.94572616e-02 4.70324454e-04 5.26795815e-04
5.98153833e-02 -2.22700174e-04 5.37023380e-04
6.01735040e-02 2.68622372e-04 5.39041322e-04
6.05316237e-02 3.86960252e-04 5.33969617e-04
6.08897424e-02 1.33849584e-04 5.23368048e-04
6.12478600e-02 8.39190179e-05 5.20686139e-04
6.16059767e-02 2.38666177e-04 5.33510665e-04
6.19640924e-02 1.74583802e-04 5.38776078e-04
6.23222071e-02 5.82756892e-04 5.24040870e-04
6.26803207e-02 8.56868937e-04 5.03466033e-04
6.30384333e-02 6.73413623e-04 5.14280083e-04
6.33965448e-02 1.06495462e-03 5.00614379e-04
6.37546554e-02 6.10597704e-04 4.95453905e-04
6.41127648e-02 1.16980991e-03 5.13583088e-04
6.44708732e-02 1.29925764e-03 5.18764203e-04
6.48289806e-02 1.73896378e-04 4.98393702e-04
6.51870869e-02 7.45438364e-04 5.19093358e-04
6.55451921e-02 7.49730960e-05 5.19183940e-04
6.59032962e-02 6.26933244e-04 4.89758265e-04
6.62613993e-02 1.83469332e-04 4.84438766e-04
6.66195012e-02 -8.38521741e-05 4.79901309e-04
6.69776021e-02 5.44977883e-04 4.95125620e-04
6.73357019e-02 8.85754107e-04 4.82926364e-04
6.76938005e-02 -1.74138948e-06 4.97990359e-04
6.80518981e-02 1.58906319e-04 4.96139114e-04
6.84099945e-02 1.05197715e-04 4.74522798e-04
6.87680898e-02 9.90455039e-04 4.80539128e-04
6.91261840e-02 1.02484572e-03 4.73484555e-04
6.94842770e-02 -2.03168278e-04 4.88034155e-04
6.98423689e-02 4.86436471e-04 4.70311564e-04
7.02004596e-02 8.46700088e-04 4.77188592e-04
7.05585492e-02 4.81822719e-04 4.74684102e-04
7.09166377e-02 8.46710807e-04 4.71435462e-04
7.12747249e-02 1.46082113e-04 4.80465845e-04
7.16328110e-02 3.55345046e-04 4.74155498e-04
7.19908959e-02 8.97163243e-05 4.85603263e-04
7.23489796e-02 1.22807385e-05 4.68828140e-04
7.27070622e-02 1.14969006e-04 4.71830663e-04
7.30651435e-02 8.11405882e-04 4.81928432e-04
7.34232237e-02 7.96968432e-04 4.81661163e-04
7.37813026e-02 2.14936415e-04 4.72187974e-04
7.41393803e-02 1.16641046e-03 4.60024822e-04
7.44974568e-02 9.55793665e-05 4.87452063e-04
7.48555321e-02 -8.42111218e-04 4.60648211e-04
7.52136061e-02 4.38789947e-05 4.60416589e-04
7.55716789e-02 1.39450081e-04 4.67488945e-04
7.59297505e-02 -1.12847704e-03 4.47765647e-04
7.62878208e-02 6.80241208e-04 4.65483458e-04
7.66458899e-02 9.29495820e-04 4.71212073e-04
7.70039577e-02 1.77754888e-04 4.62868044e-04
7.73620242e-02 6.29214316e-04 4.55705751e-04
7.77200895e-02 -4.47647176e-04 4.50438318e-04
7.80781535e-02 -1.31732831e-04 4.43722380e-04
7.84362162e-02 3.35833924e-04 4.42965389e-04
7.87942776e-02 -3.38370643e-04 4.56341475e-04
7.91523377e-02 3.86589293e-04 4.52569759e-04
7.95103965e-02 1.12588044e-03 4.51813676e-04
7.98684540e-02 -3.51522142e-04 4.39329462e-04
8.02265102e-02 -4.80463970e-04 4.34042375e-04
8.05845651e-02 3.68962484e-04 4.47112359e-04
8.09426186e-02 4.38717551e-04 4.36698668e-04
8.13006709e-02 4.75624551e-04 4.61098067e-04
8.16587217e-02 -1.89465656e-04 4.38033290e-04
