1.54026655e-02 2.59873031e-02 1.71667762e-03
1.57608633e-02 2.62625081e-02 1.83592171e-03
1.61190608e-02 2.50883215e-02 1.62331054e-03
1.64772580e-02 2.58316824e-02 1.56694786e-03
1.68354550e-02 2.72287573e-02 1.48653282e-03
1.71936517e-02 2.59087887e-02 1.44817266e-03
1.75518481e-02 2.21412942e-02 1.49592580e-03
1.79100442e-02 2.60198730e-02 1.45938238e-03
1.82682400e-02 2.55401086e-02 1.41694046e-03
1.86264355e-02 2.50055040e-02 1.31648446e-03
1.89846308e-02 2.37799075e-02 1.24556939e-03
1.93428257e-02 2.65138899e-02 1.19692044e-03
1.97010202e-02 2.62757340e-02 1.24601524e-03
2.00592145e-02 2.47606661e-02 1.22092477e-03
2.04174084e-02 2.63845472e-02 1.15596354e-03
2.07756020e-02 2.72742585e-02 1.23244180e-03
2.11337953e-02 2.48961444e-02 1.11492949e-03
2.14919882e-02 2.58561956e-02 1.21323994e-03
2.18501808e-02 2.63751073e-02 1.14332544e-03
2.22083729e-02 2.55581844e-02 1.05482377e-03
2.25665648e-02 2.38488024e-02 1.05117658e-03
2.29247562e-02 2.62156982e-02 1.11673828e-03
2.32829473e-02 2.57181585e-02 1.06302597e-03
2.36411380e-02 2.55044628e-02 1.03360063e-03
2.39993283e-02 2.81538024e-02 1.02203019e-03
2.43575182e-02 2.48329269e-02 9.54675921e-04
2.47157077e-02 2.52575968e-02 1.00476788e-03
2.50738968e-02 2.53927326e-02 9.85651151e-04
2.54320855e-02 2.64238010e-02 1.02278768e-03
2.57902738e-02 2.63065221e-02 9.86574296e-04
2.61484617e-02 2.51249135e-02 1.00104198e-03
2.65066491e-02 2.42809502e-02 9.60655512e-04
2.68648361e-02 2.45358584e-02 9.54411257e-04
2.72230226e-02 2.61288336e-02 9.47940975e-04
2.75812087e-02 2.66373580e-02 8.96172661e-04
2.79393943e-02 2.52418187e-02 8.69452405e-04
2.82975795e-02 2.59357526e-02 8.69144015e-04
2.86557642e-02 2.41680256e-02 9.27405836e-04
2.90139485e-02 2.45296512e-02 9.48132314e-04
2.93721323e-02 2.62090475e-02 9.10639567e-04
2.97303155e-02 2.34969108e-02 9.30403982e-04
3.00884983e-02 2.39778509e-02 9.61182149e-04
3.04466806e-02 2.44137016e-02 9.62355691e-04
3.08048624e-02 2.49462710e-02 9.50160129e-04
3.11630437e-02 2.48286972e-02 9.67314251e-04
3.15212245e-02 2.36453881e-02 8.85895928e-04
3.18794048e-02 2.43059890e-02 9.07320872e-04
3.22375845e-02 2.39896161e-02 8.97901061e-04
3.25957637e-02 2.35353456e-02 8.64123866e-04
3.29539424e-02 2.47367411e-02 9.21563957e-04
3.33121205e-02 2.24294668e-02 8.97021575e-04
3.36702981e-02 2.37582223e-02 9.27661646e-04
3.40284751e-02 2.28652191e-02 9.04444176e-04
3.43866516e-02 2.38954777e-02 8.97116732e-04
3.47448275e-02 2.41735601e-02 8.67212742e-04
3.51030028e-02 2.25121921e-02 8.52894820e-04
3.54611775e-02 2.34669298e-02 8.08661821e-04
3.58193517e-02 2.20838172e-02 8.21527913e-04
3.61775253e-02 2.41076084e-02 8.16545839e-04
3.65356983e-02 2.42721414e-02 8.49116285e-04
3.68938706e-02 2.28330790e-02 8.02661965e-04
3.72520424e-02 2.12652880e-02 8.30406734e-04
3.76102136e-02 2.22388593e-02 8.35233880e-04
3.79683841e-02 2.21007845e-02 7.72239928e-04
3.83265540e-02 2.22769270e-02 7.89892871e-04
3.86847233e-02 2.22087640e-02 7.88891474e-04
3.90428920e-02 2.27990233e-02 7.94694048e-04
3.94010600e-02 2.13147273e-02 7.80312169e-04
3.97592273e-02 2.15178763e-02 7.78567372e-04
4.01173941e-02 2.27317407e-02 7.57487937e-04
4.04755601e-02 2.13895059e-02 7.63816976e-04
4.08337255e-02 2.09173770e-02 7.32769384e-04
4.11918902e-02 1.99122785e-02 7.52136548e-04
4.15500542e-02 2.16319934e-02 7.39089125e-04
4.19082176e-02 2.00009782e-02 7.46144469e-04
4.22663802e-02 2.02888048e-02 7.30857549e-04
4.26245422e-02 2.16641710e-02 7.64667385e-04
4.29827034e-02 2.17741695e-02 7.50569312e-04
4.33408640e-02 2.19266868e-02 7.17166180e-04
4.36990238e-02 2.18669043e-02 7.31998958e-04
4.40571830e-02 1.97479377e-02 7.40046108e-04
4.44153414e-02 2.07122477e-02 7.55821940e-04
4.47734990e-02 2.10733535e-02 7.55478279e-04
4.51316560e-02 2.01220203e-02 7.24897955e-04
4.54898122e-02 2.01113746e-02 7.39874083e-04
4.58479676e-02 2.07992532e-02 7.62394557e-04
4.62061223e-02 1.98714778e-02 7.20987725e-04
4.65642762e-02 1.97936357e-02 7.57216728e-04
4.69224294e-02 1.99234009e-02 7.34782120e-04
4.72805818e-02 1.89744285e-02 7.10858658e-04
4.76387334e-02 1.90265587e-02 7.67940546e-04
4.79968842e-02 2.01427965e-02 7.16683954e-04
4.83550342e-02 1.88347766e-02 6.89438320e-04
4.87131835e-02 1.97939201e-02 6.70176133e-04
4.90713319e-02 1.95878180e-02 6.90763521e-04
4.94294795e-02 1.74001631e-02 6.58955759e-04
4.97876264e-02 1.86018998e-02 7.15244957e-04
5.01457724e-02 1.77742887e-02 6.57239835e-04
5.05039175e-02 1.86698797e-02 6.61156892e-04
5.08620619e-02 1.92840524e-02 6.63931055e-04
5.12202054e-02 1.74031673e-02 6.65316708e-04
5.15783481e-02 1.83040997e-02 6.66826896e-04
5.19364899e-02 1.79893142e-02 6.78731933e-04
5.22946308e-02 1.84020170e-02 6.65420533e-04
5.26527709e-02 1.73998091e-02 6.68314836e-04
5.30109102e-02 1.78341740e-02 6.34497977e-04
5.33690485e-02 1.67988472e-02 6.44580042e-04
5.37271860e-02 1.70983855e-02 6.19170873e-04
5.40853226e-02 1.67239568e-02 6.42594743e-04
5.44434583e-02 1.65326079e-02 6.57535752e-04
5.48015932e-02 1.71789655e-02 6.54458131e-04
5.51597271e-02 1.80442961e-02 6.23203431e-04
5.55178601e-02 1.69552577e-02 6.39628121e-04
5.58759922e-02 1.60308387e-02 6.35284529e-04
5.62341234e-02 1.47723497e-02 6.23190100e-04
5.65922536e-02 1.63697704e-02 6.03212992e-04
5.69503829e-02 1.70173636e-02 6.12054167e-04
5.73085113e-02 1.57260663e-02 6.07749231e-04
5.76666388e-02 1.54922093e-02 6.08234881e-04
5.80247653e-02 1.52082950e-02 5.78445787e-04
5.83828908e-02 1.58273269e-02 6.16123386e-04
5.87410154e-02 1.55729911e-02 6.20257002e-04
5.90991390e-02 1.56718416e-02 6.04271057e-04
5.94572616e-02 1.49446181e-02 6.18404895e-04
5.98153833e-02 1.55205305e-02 6.01111006e-04
6.01735040e-02 1.57699191e-02 5.76059088e-04
6.05316237e-02 1.38881847e-02 6.15520742e-04
6.08897424e-02 1.49191383e-02 5.93789427e-04
6.12478600e-02 1.38034011e-02 5.61739516e-04
6.16059767e-02 1.41533032e-02 5.99833881e-04
6.19640924e-02 1.41560657e-02 5.78478442e-04
6.23222071e-02 1.41891900e-02 5.58326344e-04
6.26803207e-02 1.44995920e-02 5.50632349e-04
6.30384333e-02 1.40608401e-02 5.57423026e-04
6.33965448e-02 1.34963611e-02 5.49135083e-04
6.37546554e-02 1.36604824e-02 5.59617417e-04
6.41127648e-02 1.38428433e-02 5.67692702e-04
6.44708732e-02 1.47301119e-02 5.57814206e-04
6.48289806e-02 1.29151045e-02 5.79722126e-04
6.51870869e-02 1.39368263e-02 5.52858933e-04
6.55451921e-02 1.32430108e-02 5.45740235e-04
6.59032962e-02 1.28592186e-02 5.52085432e-04
6.62613993e-02 1.32541095e-02 5.53711716e-04
6.66195012e-02 1.20127571e-02 5.25953159e-04
6.69776021e-02 1.28095692e-02 5.35995472e-04
6.73357019e-02 1.24791069e-02 5.45153499e-04
6.76938005e-02 1.15682575e-02 5.48057481e-04
6.80518981e-02 1.23064364e-02 5.34093940e-04
6.84099945e-02 1.26071471e-02 5.27446503e-04
6.87680898e-02 1.24905892e-02 5.11623840e-04
6.91261840e-02 1.14890554e-02 5.31029201e-04
6.94842770e-02 1.12777683e-02 5.14782348e-04
6.98423689e-02 1.11841116e-02 5.05692516e-04
7.02004596e-02 1.12806560e-02 5.11988410e-04
7.05585492e-02 1.11827880e-02 5.30296987e-04
7.09166377e-02 1.10259604e-02 5.31836307e-04
7.12747249e-02 1.10589994e-02 5.19375425e-04
7.16328110e-02 1.18251800e-02 5.20011211e-04
7.19908959e-02 1.11101571e-02 5.15937443e-04
7.23489796e-02 1.06310897e-02 5.12780385e-04
7.27070622e-02 1.04380505e-02 5.12530491e-04
7.30651435e-02 1.05884752e-02 5.06325636e-04
7.34232237e-02 1.05366126e-02 5.00105516e-04
7.37813026e-02 1.11709801e-02 5.15925126e-04
7.41393803e-02 1.01606931e-02 5.08512914e-04
7.44974568e-02 8.97181602e-03 4.99589161e-04
7.48555321e-02 9.43133775e-03 4.87225506e-04
7.52136061e-02 1.06046918e-02 5.10976817e-04
7.55716789e-02 1.00203549e-02 4.77769615e-04
7.59297505e-02 1.02353738e-02 4.95017409e-04
7.62878208e-02 9.37930110e-03 4.84744286e-04
7.66458899e-02 1.02972338e-02 4.80332479e-04
7.70039577e-02 9.95598591e-03 4.94356525e-04
7.73620242e-02 9.30092560e-03 4.83598122e-04
7.77200895e-02 9.49653311e-03 4.85449170e-04
7.80781535e-02 9.49262546e-03 4.70315536e-04
7.84362162e-02 8.82357948e-03 4.68201657e-04
7.87942776e-02 8.85204729e-03 4.76926509e-04
7.91523377e-02 8.50286283e-03 4.78273096e-04
7.95103965e-02 9.64984845e-03 4.82324077e-04
7.98684540e-02 8.86769873e-03 4.86184217e-04
8.02265102e-02 8.56895928e-03 4.71936386e-04
8.05845651e-02 8.36185992e-03 4.63152038e-04
8.09426186e-02 8.01834425e-03 4.82315238e-04
8.13006709e-02 7.77303655e-03 4.72476625e-04
8.16587217e-02 8.40996732e-03 4.71285104e-04
8.20167713e-02 7.96759845e-03 4.67457500e-04
8.23748195e-02 7.82563635e-03 4.65159974e-04
8.27328663e-02 7.63914645e-03 4.56607848e-04
8.30909118e-02 7.51280819e-03 4.58386109e-04
8.34489559e-02 7.71865369e-03 4.53936987e-04
8.38069986e-02 7.62774003e-03 4.62013837e-04
8.41650400e-02 7.26603408e-03 4.61215604e-04
8.45230800e-02 7.20337825e-03 4.51937408e-04
8.48811185e-02 8.02660674e-03 4.65609089e-04
8.52391557e-02 8.00133092e-03 4.71540157e-04
8.55971915e-02 7.67853804e-03 4.66505288e-04
8.59552259e-02 6.67167089e-03 4.67940167e-04
8.63132589e-02 7.55088539e-03 4.53840537e-04
8.66712904e-02 6.81423722e-03 4.55858083e-04
8.70293205e-02 7.93869690e-03 4.74589679e-04
8.73873492e-02 7.04626021e-03 4.48781712e-04
8.77453765e-02 6.44556346e-03 4.40297244e-04
8.81034023e-02 7.05580423e-03 4.46480232e-04
8.84614267e-02 7.53329197e-03 4.63425336e-04
8.88194496e-02 6.87434887e-03 4.46767921e-04
8.91774710e-02 6.96787215e-03 4.65701196e-04
8.95354910e-02 6.85609766e-03 4.45623963e-04
8.98935095e-02 6.45072443e-03 4.53800722e-04
9.02515266e-02 6.37959160e-03 4.38213930e-04
9.06095421e-02 6.43353228e-03 4.53201449e-04
9.09675562e-02 6.40895745e-03 4.48770981e-04
9.13255687e-02 7.02546768e-03 4.60175283e-04
9.16835798e-02 6.04668326e-03 4.52275646e-04
9.20415894e-02 6.09627921e-03 4.56983101e-04
9.23995974e-02 6.64903285e-03 4.61318196e-04
9.27576039e-02 6.01164828e-03 4.47304610e-04
9.31156089e-02 5.63458801e-03 4.38749157e-04
9.34736124e-02 5.72364470e-03 4.50290226e-04
9.38316143e-02 5.42027639e-03 4.28481173e-04
9.41896147e-02 5.80894240e-03 4.39646986e-04
9.45476136e-02 5.19487573e-03 4.12591803e-04
9.49056108e-02 5.09040082e-03 4.34708897e-04
9.52636066e-02 5.59042466e-03 4.32232777e-04
9.56216007e-02 5.22684723e-03 4.21004326e-04
9.59795933e-02 5.00062582e-03 4.29214096e-04
9.63375843e-02 5.59806038e-03 4.21724515e-04
9.66955738e-02 4.41037168e-03 4.18021782e-04
9.70535616e-02 4.54990464e-03 4.07047390e-04
9.74115478e-02 5.19565310e-03 4.35703705e-04
9.77695325e-02 4.88353865e-03 4.17018221e-04
9.81275155e-02 4.37151280e-03 4.19068206e-04
9.84854969e-02 5.46658540e-03 4.18920296e-04
9.88434768e-02 4.91397440e-03 4.21099833e-04
9.92014549e-02 5.57935507e-03 4.23087436e-04
9.95594315e-02 4.40374421e-03 4.06032720e-04
9.99174064e-02 4.62541419e-03 4.20622426e-04
1.00275380e-01 4.90864626e-03 4.20844148e-04
1.00633351e-01 4.85781417e-03 4.13655219e-04
1.00991321e-01 4.54481388e-03 4.19123066e-04
1.01349290e-01 3.84298214e-03 4.18743876e-04
1.01707256e-01 3.74069693e-03 4.17659568e-04
1.02065221e-01 3.61005436e-03 4.10325223e-04
1.02423184e-01 3.95302647e-03 4.06200185e-04
1.02781146e-01 3.80596805e-03 3.86638108e-04
1.03139106e-01 4.85372729e-03 3.90525466e-04
1.03497064e-01 3.76616108e-03 4.07197265e-04
1.03855021e-01 4.05340914e-03 4.12004515e-04
1.04212976e-01 4.01017188e-03 4.06925909e-04
1.04570929e-01 3.74328321e-03 4.02239175e-04
1.04928880e-01 3.77521704e-03 3.99371016e-04
1.05286830e-01 3.53532670e-03 4.18528345e-04
1.05644778e-01 3.98872563e-03 4.04957415e-04
1.06002724e-01 4.14273337e-03 4.07245522e-04
1.06360668e-01 3.43029010e-03 4.04584389e-04
1.06718611e-01 3.23124868e-03 4.03938873e-04
1.07076552e-01 3.73418900e-03 4.10368802e-04
1.07434491e-01 4.02127884e-03 4.19097611e-04
1.07792429e-01 2.26660109e-03 4.03748510e-04
1.08150364e-01 3.01801297e-03 4.13846835e-04
1.08508298e-01 3.99916992e-03 4.05927719e-04
1.08866230e-01 3.27913073e-03 3.99958390e-04
1.09224160e-01 3.64246302e-03 4.11245687e-04
1.09582089e-01 3.10531187e-03 4.18511534e-04
1.09940016e-01 3.95388228e-03 4.04770669e-04
1.10297941e-01 3.03398736e-03 3.88595896e-04
1.10655864e-01 3.42677024e-03 4.10078385e-04
1.11013785e-01 3.34451890e-03 4.01237772e-04
1.11371704e-01 2.64097177e-03 3.97627110e-04
1.11729622e-01 3.65462848e-03 4.07589197e-04
1.12087538e-01 2.64296092e-03 3.92563213e-04
1.12445452e-01 2.95920073e-03 3.85418629e-04
1.12803364e-01 2.97336456e-03 3.85658704e-04
1.13161274e-01 2.15151799e-03 3.86834867e-04
1.13519182e-01 2.56856690e-03 3.89165176e-04
1.13877089e-01 3.18399462e-03 3.87800995e-04
1.14234994e-01 2.42690508e-03 3.86022830e-04
1.14592896e-01 2.61116694e-03 3.73701353e-04
1.14950797e-01 2.30900250e-03 3.71632007e-04
1.15308696e-01 2.26034166e-03 3.86677867e-04
1.15666593e-01 2.90520522e-03 3.80864716e-04
1.16024488e-01 2.81606052e-03 3.83190730e-04
1.16382382e-01 3.14048875e-03 3.80071212e-04
1.16740273e-01 3.07528752e-03 3.81080320e-04
1.17098163e-01 1.96471880e-03 3.77402603e-04
1.17456050e-01 2.67817523e-03 3.81360381e-04
1.17813936e-01 2.62822921e-03 3.87404065e-04
1.18171819e-01 2.91843878e-03 3.88637010e-04
1.18529701e-01 2.10238397e-03 3.88363967e-04
1.18887581e-01 1.93182482e-03 3.84642358e-04
1.19245459e-01 2.57963092e-03 3.86440993e-04
1.19603335e-01 2.32040267e-03 3.78845953e-04
1.19961208e-01 2.41433576e-03 3.88430070e-04
1.20319080e-01 2.12278843e-03 3.80559656e-04
1.20676950e-01 1.82531370e-03 3.96463854e-04
1.21034818e-01 1.75085964e-03 3.79174095e-04
1.21392684e-01 2.96714089e-03 3.79562184e-04
1.21750548e-01 1.82633431e-03 3.79975234e-04
1.22108410e-01 1.91596053e-03 3.92235445e-04
1.22466270e-01 1.82946812e-03 3.85680097e-04
1.22824128e-01 2.04250663e-03 3.86381253e-04
1.23181984e-01 2.28188874e-03 3.85248000e-04
1.23539838e-01 1.57335519e-03 3.86822367e-04
1.23897690e-01 2.37348635e-03 3.69545403e-04
1.24255540e-01 1.70403688e-03 3.68077431e-04
1.24613388e-01 1.97001554e-03 3.77503759e-04
1.24971233e-01 1.44586545e-03 3.68547381e-04
1.25329077e-01 2.04540948e-03 3.72087591e-04
1.25686919e-01 1.72712986e-03 3.66321478e-04
1.26044758e-01 2.01744371e-03 3.55522305e-04
1.26402596e-01 1.87269485e-03 3.67487936e-04
1.26760431e-01 1.21719253e-03 3.56504596e-04
1.27118265e-01 2.10151042e-03 3.52253728e-04
1.27476096e-01 1.34505030e-03 3.64114095e-04
1.27833925e-01 1.63045154e-03 3.55304331e-04
1.28191752e-01 1.27608227e-03 3.62650396e-04
1.28549577e-01 2.15500232e-03 3.60999762e-04
1.28907400e-01 1.61434659e-03 3.58078587e-04
1.29265221e-01 2.10087641e-03 3.64067369e-04
1.29623040e-01 1.59347911e-03 3.63139997e-04
1.29980856e-01 1.43639331e-03 3.63478229e-04
1.30338670e-01 2.14997875e-03 3.49225074e-04
1.30696483e-01 1.63605888e-03 3.52866786e-04
1.31054293e-01 1.67495752e-03 3.53801852e-04
1.31412101e-01 1.35249263e-03 3.47495480e-04
1.31769906e-01 1.19023154e-03 3.45450965e-04
1.32127710e-01 1.31389084e-03 3.46832043e-04
1.32485511e-01 1.58077358e-03 3.51041456e-04
1.32843311e-01 1.23206019e-03 3.50825844e-04
1.33201108e-01 1.78172608e-03 3.45879644e-04
1.33558903e-01 1.17685918e-03 3.38908033e-04
1.33916695e-01 8.60564798e-04 3.42554116e-04
1.34274486e-01 1.87535953e-03 3.47462832e-04
1.34632274e-01 1.12417887e-03 3.43286307e-04
1.34990060e-01 1.04113227e-03 3.40271876e-04
1.35347844e-01 1.72874535e-03 3.38864017e-04
1.35705626e-01 1.14410442e-03 3.42644728e-04
1.36063405e-01 1.72643950e-03 3.35391545e-04
1.36421182e-01 1.08864945e-03 3.34020409e-04
1.36778957e-01 1.24573321e-03 3.33930813e-04
1.37136730e-01 1.66005513e-03 3.42560086e-04
1.37494500e-01 1.36641739e-03 3.31077229e-04
1.37852269e-01 1.01073704e-03 3.30616893e-04
1.38210034e-01 1.05693502e-03 3.34580542e-04
1.38567798e-01 1.59844562e-03 3.34487386e-04
1.38925559e-01 1.11544926e-03 3.31548505e-04
1.39283319e-01 9.91783664e-04 3.42978094e-04
1.39641075e-01 1.33820767e-03 3.40760866e-04
1.39998830e-01 6.82800205e-04 3.30506269e-04
1.40356582e-01 1.71212187e-03 3.39913699e-04
1.40714332e-01 1.71102497e-03 3.38296743e-04
1.41072080e-01 1.28519192e-03 3.32700523e-04
1.41429825e-01 1.20967782e-03 3.31178342e-04
1.41787568e-01 9.84007595e-04 3.27906058e-04
1.42145308e-01 6.53914649e-04 3.29203510e-04
1.42503047e-01 6.39167200e-04 3.25492615e-04
1.42860783e-01 1.11159852e-03 3.27888935e-04
1.43218516e-01 1.13052444e-03 3.25604758e-04
1.43576247e-01 1.35338557e-03 3.24875266e-04
1.43933976e-01 1.22165084e-03 3.36454554e-04
1.44291703e-01 1.10209971e-03 3.30407536e-04
1.44649427e-01 1.04187280e-03 3.20321844e-04
1.45007149e-01 1.26253615e-03 3.14779468e-04
1.45364868e-01 8.50135258e-04 3.21168581e-04
1.45722585e-01 7.54540163e-04 3.16658095e-04
1.46080300e-01 1.39332249e-03 3.22001830e-04
1.46438012e-01 6.41018385e-04 3.23603020e-04
1.46795722e-01 1.51158648e-03 3.27341155e-04
1.47153429e-01 7.32231495e-04 3.30388418e-04
1.47511134e-01 9.33607562e-04 3.17462723e-04
1.47868837e-01 1.16737114e-03 3.23758950e-04
1.48226537e-01 8.86701388e-04 3.18545525e-04
1.48584235e-01 1.05090813e-03 3.23231924e-04
1.48941930e-01 1.12668474e-03 3.25530795e-04
1.49299623e-01 1.42328960e-03 3.15087304e-04
1.49657313e-01 3.66206460e-04 3.13780394e-04
1.50015001e-01 9.79850537e-04 3.14101352e-04
1.50372687e-01 8.54933471e-04 3.18272529e-04
1.50730370e-01 1.16280692e-03 3.13767592e-04
1.51088050e-01 8.21533353e-04 3.07995030e-04
1.51445728e-01 9.47735379e-04 3.19811030e-04
1.51803404e-01 1.07247442e-03 3.14414669e-04
1.52161077e-01 1.79817958e-03 3.19293439e-04
1.52518747e-01 1.29501776e-03 3.08214254e-04
1.52876416e-01 1.05900417e-03 3.09547659e-04
1.53234081e-01 5.50592812e-04 3.16438855e-04
1.53591744e-01 7.66305154e-04 3.15297314e-04
1.53949405e-01 9.09794097e-04 3.11752683e-04
1.54307063e-01 6.17866449e-04 3.11231230e-04
1.54664718e-01 5.44014473e-04 3.06288702e-04
1.55022371e-01 8.42877790e-04 3.08032939e-04
1.55380021e-01 6.41633087e-04 3.16786495e-04
1.55737669e-01 1.01327497e-03 3.08679575e-04
