5.44434583e-02 2.98307563e-03 5.57765260e-04
5.48015932e-02 2.24636795e-03 5.74427642e-04
5.51597271e-02 1.43091149e-03 5.58269134e-04
5.55178601e-02 1.71936641e-03 5.57444072e-04
5.58759922e-02 -4.75071634e-05 5.64685557e-04
5.62341234e-02 9.33482336e-04 5.63690019e-04
5.65922536e-02 2.13852292e-03 5.50230688e-04
5.69503829e-02 2.03467160e-03 5.68632726e-04
5.73085113e-02 2.22652451e-03 5.55236542e-04
5.76666388e-02 2.41511996e-03 5.44485754e-04
5.80247653e-02 2.08139667e-03 5.55909919e-04
5.83828908e-02 1.11521413e-03 5.45233512e-04
5.87410154e-02 2.64421225e-03 5.43471386e-04
5.90991390e-02 1.65622619e-03 5.31302087e-04
5.94572616e-02 1.52939268e-03 5.58013756e-04
5.98153833e-02 1.48624152e-03 5.26464166e-04
6.01735040e-02 1.47721781e-03 5.46869111e-04
6.05316237e-02 1.65227353e-03 5.32446596e-04
6.08897424e-02 1.15385527e-03 5.42079054e-04
6.12478600e-02 1.88046828e-03 5.26191657e-04
6.16059767e-02 2.22643480e-03 5.39916449e-04
6.19640924e-02 1.12060989e-03 5.06388485e-04
6.23222071e-02 5.36164667e-04 5.13071456e-04
6.26803207e-02 2.83954397e-04 5.06540344e-04
6.30384333e-02 6.14335196e-04 5.06428839e-04
6.33965448e-02 3.13291005e-04 5.27911135e-04
6.37546554e-02 1.49666837e-03 4.97421751e-04
6.41127648e-02 1.64014790e-03 5.06870253e-04
6.44708732e-02 6.16212309e-04 5.04547438e-04
6.48289806e-02 1.08797363e-03 4.99705922e-04
6.51870869e-02 5.16978013e-04 5.07638718e-04
6.55451921e-02 1.33358039e-03 5.00578761e-04
6.59032962e-02 1.64416057e-03 5.03153396e-04
6.62613993e-02 5.50531072e-04 4.93708365e-04
6.66195012e-02 1.08017262e-03 5.13250876e-04
6.69776021e-02 8.95568394e-04 4.98765048e-04
6.73357019e-02 3.17178194e-04 4.91560591e-04
6.76938005e-02 4.17151486e-04 4.93413396e-04
6.80518981e-02 1.28576845e-03 4.86766521e-04
6.84099945e-02 1.45362302e-03 4.86041588e-04
6.87680898e-02 1.02274893e-03 4.99245788e-04
6.91261840e-02 8.75431404e-04 4.79880606e-04
6.94842770e-02 1.41398505e-03 4.60369336e-04
6.98423689e-02 1.47058739e-03 4.72420201e-04
7.02004596e-02 1.07307727e-03 4.76840365e-04
7.05585492e-02 9.26593237e-04 4.70218349e-04
7.09166377e-02 1.76691813e-03 4.91972614e-04
7.12747249e-02 1.28335548e-03 4.95383154e-04
7.16328110e-02 7.63574132e-04 4.70094725e-04
7.19908959e-02 1.25976287e-03 4.64194156e-04
7.23489796e-02 1.22324018e-03 4.73166425e-04
7.27070622e-02 1.47184128e-03 4.75678336e-04
7.30651435e-02 5.28552261e-04 4.79408634e-04
7.34232237e-02 8.56807442e-04 4.72818084e-04
7.37813026e-02 8.08100650e-04 4.69067093e-04
7.41393803e-02 1.52467168e-03 4.62681019e-04
7.44974568e-02 2.70805949e-04 4.81287725e-04
7.48555321e-02 5.11687700e-04 4.62726380e-04
7.52136061e-02 7.26922670e-04 4.53383415e-04
7.55716789e-02 1.45852352e-03 4.72009991e-04
7.59297505e-02 6.35637134e-04 4.58740242e-04
7.62878208e-02 1.45824136e-03 4.48196817e-04
7.66458899e-02 4.10250548e-04 4.44555551e-04
7.70039577e-02 3.28363407e-04 4.64780669e-04
7.73620242e-02 6.88851741e-04 4.60946816e-04
7.77200895e-02 1.59824639e-03 4.55042180e-04
7.80781535e-02 1.64404563e-03 4.64871176e-04
7.84362162e-02 3.68634031e-04 4.52018566e-04
7.87942776e-02 9.00705844e-04 4.39164243e-04
7.91523377e-02 1.08280462e-03 4.51190408e-04
7.95103965e-02 9.79992037e-05 4.50307653e-04
7.98684540e-02 1.17479996e-03 4.49836423e-04
8.02265102e-02 6.84150936e-07 4.50320338e-04
8.05845651e-02 6.23875971e-04 4.47067985e-04
8.09426186e-02 1.36793843e-03 4.41579001e-04
8.13006709e-02 4.98302860e-04 4.46319847e-04
8.16587217e-02 6.34502280e-04 4.43063747e-04
8.20167713e-02 1.30089367e-03 4.41272679e-04
8.23748195e-02 9.65216128e-04 4.37596648e-04
8.27328663e-02 1.04552325e-03 4.32434048e-04
8.30909118e-02 1.63474212e-04 4.17300939e-04
8.34489559e-02 9.01258492e-04 4.19713999e-04
8.38069986e-02 7.36249990e-04 4.33505502e-04
8.41650400e-02 6.36787282e-04 4.39830440e-04
8.45230800e-02 9.75675506e-04 4.30381709e-04
8.48811185e-02 8.59136510e-04 4.51514700e-04
8.52391557e-02 3.72174969e-04 4.31643730e-04
8.55971915e-02 7.23038284e-04 4.32077411e-04
8.59552259e-02 1.35944147e-03 4.53969692e-04
8.63132589e-02 8.28027992e-04 4.31358668e-04
8.66712904e-02 1.68964835e-03 4.53693002e-04
8.70293205e-02 4.71557383e-04 4.37314747e-04
8.73873492e-02 8.91364524e-04 4.39144892e-04
8.77453765e-02 8.76264414e-04 4.29312829e-04
8.81034023e-02 -2.87345218e-04 4.24296508e-04
8.84614267e-02 2.59342180e-04 4.16496905e-04
8.88194496e-02 1.64671379e-05 4.14676319e-04
8.91774710e-02 4.86971495e-04 4.37472409e-04
8.95354910e-02 1.97533112e-04 4.14023803e-04
8.98935095e-02 1.02387585e-03 4.36221646e-04
9.02515266e-02 6.26833166e-04 4.29063243e-04
9.06095421e-02 7.03369871e-04 4.37990637e-04
9.09675562e-02 -3.21438061e-05 4.35033315e-04
9.13255687e-02 9.22688457e-04 4.36835223e-04
9.16835798e-02 8.33557867e-04 4.33921136e-04
9.20415894e-02 4.86279680e-04 4.25482222e-04
9.23995974e-02 5.87703679e-04 4.18029954e-04
9.27576039e-02 6.29450319e-04 4.14466832e-04
9.31156089e-02 9.27405590e-04 4.23823152e-04
9.34736124e-02 1.31282201e-03 4.15841057e-04
9.38316143e-02 9.59535635e-04 4.25332981e-04
9.41896147e-02 -2.60002467e-04 4.06339277e-04
9.45476136e-02 3.96027105e-05 4.18710388e-04
9.49056108e-02 -6.15911344e-05 4.17151903e-04
9.52636066e-02 8.61030986e-04 4.07779477e-04
9.56216007e-02 7.04817896e-04 4.13494515e-04
9.59795933e-02 2.22826589e-04 4.15003049e-04
9.63375843e-02 8.04445130e-04 3.97900592e-04
9.66955738e-02 4.96992337e-04 3.99086183e-04
9.70535616e-02 6.00545852e-04 4.04069038e-04
9.74115478e-02 5.80228814e-04 4.06633385e-04
9.77695325e-02 1.02661858e-03 4.15874687e-04
9.81275155e-02 8.61018096e-04 4.06809879e-04
9.84854969e-02 9.93804249e-04 4.05862781e-04
9.88434768e-02 1.11709376e-03 4.10043489e-04
9.92014549e-02 1.03946454e-03 4.03148217e-04
9.95594315e-02 4.76079721e-04 4.06130193e-04
9.99174064e-02 5.82039395e-04 4.05595447e-04
1.00275380e-01 -4.91202978e-05 4.01632159e-04
1.00633351e-01 4.50799692e-04 3.97373561e-04
1.00991321e-01 4.13241346e-04 3.98019044e-04
1.01349290e-01 5.25796613e-05 3.93167510e-04
1.01707256e-01 -1.96897844e-05 3.83937532e-04
1.02065221e-01 -3.45182871e-04 3.95100499e-04
1.02423184e-01 1.47411193e-04 3.96116913e-04
1.02781146e-01 5.79354982e-04 4.01931817e-04
1.03139106e-01 1.43330039e-03 3.98550720e-04
1.03497064e-01 4.46101692e-04 3.95327952e-04
1.03855021e-01 6.06312255e-04 3.89344239e-04
1.04212976e-01 2.82763891e-04 3.91824951e-04
1.04570929e-01 3.89197806e-04 3.99623193e-04
1.04928880e-01 1.63757692e-04 3.99392107e-04
1.05286830e-01 1.78288107e-04 3.92102128e-04
1.05644778e-01 5.13772905e-04 3.93730321e-04
1.06002724e-01 6.75711420e-05 3.90956627e-04
1.06360668e-01 7.55017003e-04 3.95490128e-04
1.06718611e-01 8.77100040e-04 3.98279131e-04
1.07076552e-01 3.56837209e-04 4.05929809e-04
1.07434491e-01 1.70153765e-04 3.94477278e-04
1.07792429e-01 5.95848470e-04 3.98765615e-04
1.08150364e-01 4.61062165e-04 4.02878066e-04
1.08508298e-01 3.30462196e-04 4.09787127e-04
1.08866230e-01 3.07375156e-04 3.95064707e-04
1.09224160e-01 7.17116911e-04 3.82406112e-04
1.09582089e-01 6.72292009e-05 3.94853943e-04
1.09940016e-01 -2.83425124e-04 4.05382056e-04
1.10297941e-01 1.65998036e-05 3.92907439e-04
1.10655864e-01 6.47688964e-04 3.88396232e-04
1.11013785e-01 5.92772193e-04 3.83590034e-04
1.11371704e-01 -3.42871311e-04 3.84827593e-04
1.11729622e-01 -6.60993056e-05 3.79156504e-04
1.12087538e-01 -1.61077469e-05 3.79256800e-04
1.12445452e-01 1.70842919e-04 3.88966187e-04
1.12803364e-01 3.53443002e-04 3.81773796e-04
1.13161274e-01 -3.14740314e-04 3.76699042e-04
1.13519182e-01 3.16607804e-04 3.88176233e-04
1.13877089e-01 4.28159904e-04 3.84450865e-04
1.14234994e-01 4.62356090e-05 3.76485308e-04
1.14592896e-01 6.89084492e-04 3.75902646e-04
1.14950797e-01 -1.58227285e-04 3.80923968e-04
1.15308696e-01 4.53684322e-04 3.64105415e-04
1.15666593e-01 8.42469510e-04 3.70209127e-04
1.16024488e-01 4.83808422e-04 3.78025309e-04
1.16382382e-01 9.36409110e-06 3.74233726e-04
1.16740273e-01 -3.09029873e-04 3.75475764e-04
1.17098163e-01 8.69723960e-04 3.72965272e-04
1.17456050e-01 -3.00838451e-04 3.59533021e-04
1.17813936e-01 -3.03756917e-04 3.73576380e-04
1.18171819e-01 1.20048665e-05 3.73417155e-04
1.18529701e-01 6.20311831e-04 3.71180264e-04
1.18887581e-01 -5.76555223e-04 3.70036018e-04
1.19245459e-01 4.74462320e-04 3.80875063e-04
1.19603335e-01 7.91470391e-04 3.82629831e-04
1.19961208e-01 -3.27262667e-04 3.74926750e-04
1.20319080e-01 2.82762397e-04 3.57385940e-04
1.20676950e-01 1.76824250e-04 3.81145771e-04
1.21034818e-01 -4.20774616e-04 3.72433317e-04
1.21392684e-01 2.11363328e-04 3.76864839e-04
1.21750548e-01 -2.28496613e-04 3.75557654e-04
1.22108410e-01 4.24178282e-04 3.79153008e-04
1.22466270e-01 1.09695262e-04 3.70564629e-04
1.22824128e-01 7.69785041e-04 3.71704767e-04
1.23181984e-01 1.82554529e-04 3.76684173e-04
1.23539838e-01 6.22593413e-04 3.82684836e-04
1.23897690e-01 2.34553214e-04 3.73281255e-04
1.24255540e-01 7.06262636e-05 3.66262924e-04
1.24613388e-01 4.54872778e-04 3.66777145e-04
1.24971233e-01 3.83888500e-04 3.73365410e-04
1.25329077e-01 4.77878155e-05 3.62935701e-04
1.25686919e-01 -1.22927637e-04 3.59573025e-04
1.26044758e-01 6.77185610e-04 3.62615100e-04
1.26402596e-01 -1.85327422e-04 3.52693815e-04
1.26760431e-01 7.30458606e-05 3.61894949e-04
1.27118265e-01 -9.28600546e-05 3.62395911e-04
1.27476096e-01 -1.38458508e-04 3.52986687e-04
1.27833925e-01 3.25862986e-04 3.53028628e-04
1.28191752e-01 -8.10662891e-05 3.49915322e-04
1.28549577e-01 -1.23510169e-04 3.48053467e-04
1.28907400e-01 1.59222911e-04 3.57516761e-04
1.29265221e-01 8.22522319e-05 3.59728171e-04
1.29623040e-01 2.00576767e-04 3.41084401e-04
1.29980856e-01 1.19738426e-04 3.52577966e-04
1.30338670e-01 5.49057343e-05 3.46000534e-04
1.30696483e-01 3.76091760e-04 3.53856030e-04
1.31054293e-01 -2.39636775e-05 3.55164064e-04
1.31412101e-01 5.95418909e-04 3.50321107e-04
1.31769906e-01 1.69972965e-04 3.46536406e-04
1.32127710e-01 2.85281990e-04 3.39631752e-04
1.32485511e-01 8.76532715e-04 3.44114504e-04
1.32843311e-01 -5.74858391e-04 3.39669306e-04
1.33201108e-01 3.67272500e-04 3.37743555e-04
1.33558903e-01 -2.18188181e-04 3.45407044e-04
1.33916695e-01 8.99306519e-05 3.40981942e-04
1.34274486e-01 2.51318961e-04 3.39014587e-04
1.34632274e-01 4.37560891e-04 3.48448455e-04
1.34990060e-01 1.89848043e-04 3.49530007e-04
1.35347844e-01 1.01450935e-04 3.36509267e-04
1.35705626e-01 4.37710168e-05 3.31798140e-04
1.36063405e-01 8.45014237e-04 3.41892845e-04
1.36421182e-01 8.24053192e-04 3.37368681e-04
1.36778957e-01 6.50675858e-05 3.30189410e-04
1.37136730e-01 4.50129793e-04 3.37722751e-04
1.37494500e-01 3.00815730e-05 3.40452704e-04
1.37852269e-01 4.61867812e-04 3.28516531e-04
1.38210034e-01 -1.26476109e-04 3.30151755e-04
1.38567798e-01 -4.08108919e-05 3.23698546e-04
1.38925559e-01 -2.32643310e-04 3.29437299e-04
1.39283319e-01 6.82723632e-04 3.31005952e-04
1.39641075e-01 -2.88618434e-04 3.26208173e-04
1.39998830e-01 2.00534473e-04 3.40735942e-04
1.40356582e-01 1.28372053e-04 3.31044154e-04
1.40714332e-01 8.54744458e-06 3.30119870e-04
1.41072080e-01 -1.52255641e-04 3.33299748e-04
1.41429825e-01 1.01620265e-04 3.24908844e-04
1.41787568e-01 3.39331305e-04 3.29147550e-04
1.42145308e-01 2.71752468e-04 3.25203593e-04
1.42503047e-01 8.37229150e-04 3.32134786e-04
1.42860783e-01 5.10601369e-04 3.26808259e-04
1.43218516e-01 1.04887428e-04 3.28470868e-04
1.43576247e-01 1.53978589e-04 3.30006597e-04
1.43933976e-01 1.72337818e-04 3.22220942e-04
1.44291703e-01 -3.56209620e-04 3.24898617e-04
1.44649427e-01 4.32302318e-04 3.26187693e-04
1.45007149e-01 7.25256969e-05 3.13460411e-04
1.45364868e-01 -2.82857777e-04 3.22058774e-04
1.45722585e-01 -1.25049384e-04 3.06754093e-04
1.46080300e-01 -2.86411210e-05 3.27841652e-04
1.46438012e-01 -2.79907946e-04 3.16195034e-04
1.46795722e-01 4.16677571e-04 3.21646756e-04
1.47153429e-01 1.66100683e-04 3.15612863e-04
1.47511134e-01 3.32532258e-04 3.24000617e-04
1.47868837e-01 6.65589925e-06 3.19698687e-04
1.48226537e-01 -6.26415924e-04 3.20569651e-04
1.48584235e-01 2.65256937e-05 3.12423504e-04
1.48941930e-01 -2.55359451e-04 3.14232272e-04
1.49299623e-01 3.81062039e-04 3.19555603e-04
1.49657313e-01 -2.74758140e-04 3.11708501e-04
1.50015001e-01 1.25614703e-04 3.18711693e-04
1.50372687e-01 -4.18298659e-04 3.13387926e-04
1.50730370e-01 1.36848546e-04 3.18820963e-04
1.51088050e-01 -1.74854619e-04 3.14097575e-04
1.51445728e-01 -7.85700472e-06 3.11348460e-04
1.51803404e-01 -1.37307618e-05 3.10120896e-04
1.52161077e-01 -1.78141663e-05 3.12576571e-04
1.52518747e-01 2.09030366e-04 3.10825346e-04
1.52876416e-01 -1.67945982e-04 3.09568552e-04
1.53234081e-01 3.95003288e-04 3.08837875e-04
1.53591744e-01 1.25967086e-04 3.01184612e-04
1.53949405e-01 7.44060204e-05 3.10775507e-04
1.54307063e-01 -1.18106592e-04 3.03972615e-04
1.54664718e-01 4.15122574e-04 3.10960782e-04
1.55022371e-01 1.50292764e-04 3.07932527e-04
1.55380021e-01 3.03248474e-05 3.05070218e-04
1.55737669e-01 -2.17241186e-04 3.02378747e-04
1.56095314e-01 2.63833093e-04 3.01595842e-04
1.56452957e-01 -1.48322791e-06 3.07412016e-04
1.56810597e-01 1.38183833e-04 3.02223495e-04
1.57168235e-01 -1.05749280e-04 3.04479915e-04
1.57525870e-01 1.19454912e-05 2.97474086e-04
1.57883502e-01 3.10544977e-04 2.95532136e-04
1.58241132e-01 2.18322963e-04 3.09315652e-04
1.58598759e-01 6.80898279e-05 3.01555754e-04
1.58956384e-01 3.91745325e-04 3.00987326e-04
1.59314006e-01 -1.06383147e-04 2.99247614e-04
1.59671625e-01 -1.76485345e-04 3.05099443e-04
1.60029242e-01 4.01763072e-04 3.00364975e-04
1.60386856e-01 -2.33615744e-04 3.05587950e-04
1.60744468e-01 -6.62037264e-04 2.98881508e-04
1.61102076e-01 2.71685663e-04 2.94868806e-04
1.61459683e-01 1.83677868e-04 2.93892797e-04
1.61817286e-01 -2.03044600e-04 2.91149995e-04
1.62174887e-01 -2.41801855e-04 2.98163361e-04
1.62532485e-01 5.08050041e-04 2.91806717e-04
1.62890081e-01 6.76763626e-04 3.01625870e-04
1.63247674e-01 1.32767941e-04 2.94528436e-04
1.63605264e-01 6.39984772e-05 2.93750029e-04
1.63962852e-01 -1.79188001e-04 2.95311842e-04
1.64320437e-01 1.04696409e-04 2.96956478e-04
1.64678019e-01 1.99267292e-04 2.93993895e-04
1.65035598e-01 3.09554651e-05 2.95958285e-04
1.65393175e-01 -1.66541158e-04 2.99985665e-04
1.65750749e-01 -4.46452322e-04 2.96890370e-04
1.66108320e-01 2.44882591e-04 2.98041086e-04
1.66465889e-01 6.19312657e-05 2.99481063e-04
1.66823455e-01 4.53246345e-04 2.98532821e-04
1.67181018e-01 4.31450705e-04 2.88149232e-04
1.67538578e-01 -3.41222029e-04 2.88141437e-04
1.67896136e-01 -9.18091874e-05 2.93979597e-04
1.68253691e-01 -5.31872737e-04 2.90824530e-04
1.68611243e-01 3.87395798e-04 2.99129724e-04
1.68968792e-01 1.59203487e-04 2.95034926e-04
1.69326339e-01 2.58076491e-04 2.88764029e-04
1.69683883e-01 1.64459701e-04 2.89240713e-04
1.70041424e-01 2.23721617e-05 2.91718016e-04
1.70398962e-01 4.66140271e-04 2.87318945e-04
1.70756497e-01 -6.03627634e-04 2.83679101e-04
1.71114030e-01 -3.27584935e-04 2.88350314e-04
1.71471560e-01 -4.62350826e-05 2.83078331e-04
1.71829087e-01 -1.61194700e-04 2.89631637e-04
1.72186611e-01 1.35087750e-04 2.88020939e-04
1.72544132e-01 1.67814648e-04 2.78559896e-04
1.72901651e-01 2.44921956e-05 2.84731285e-04
1.73259167e-01 -2.29778154e-04 2.89678964e-04
1.73616679e-01 5.78108083e-04 2.89711536e-04
1.73974189e-01 2.79978239e-04 2.83621559e-04
1.74331697e-01 2.33913289e-04 2.83570402e-04
1.74689201e-01 2.64884741e-05 2.85917049e-04
1.75046702e-01 3.40052893e-04 2.87467081e-04
1.75404201e-01 -3.35378859e-04 2.79818478e-04
1.75761697e-01 3.62836432e-04 2.82778530e-04
1.76119189e-01 4.00746281e-04 2.81751004e-04
1.76476679e-01 -8.21484655e-05 2.73583857e-04
1.76834166e-01 -1.36074725e-04 2.80877383e-04
1.77191650e-01 4.17755225e-05 2.85136976e-04
1.77549132e-01 1.98452104e-04 2.77380245e-04
1.77906610e-01 -2.37080549e-04 2.82024524e-04
1.78264085e-01 3.52446010e-04 2.79659129e-04
1.78621558e-01 7.47012858e-05 2.78809248e-04
1.78979027e-01 -6.46060839e-04 2.73933917e-04
1.79336494e-01 -8.99009111e-05 2.76942720e-04
1.79693958e-01 -3.16795704e-04 2.76058311e-04
1.80051418e-01 9.06544110e-05 2.80422967e-04
1.80408876e-01 2.38738211e-04 2.78552114e-04
1.80766331e-01 -3.58664497e-04 2.74905920e-04
1.81123783e-01 4.13483222e-04 2.76570639e-04
1.81481232e-01 3.76786150e-05 2.81865746e-04
1.81838677e-01 -5.10468163e-04 2.86975927e-04
1.82196120e-01 -1.36171698e-04 2.84323567e-04
1.82553560e-01 2.77125563e-04 2.82458736e-04
1.82910997e-01 -6.32703733e-04 2.86758858e-04
1.83268431e-01 -3.46278658e-04 2.88339682e-04
1.83625862e-01 1.01302122e-04 2.87303423e-04
1.83983290e-01 -3.64967673e-05 2.86309570e-04
1.84340715e-01 6.72891855e-05 2.84001959e-04
1.84698137e-01 -2.52350216e-04 2.84215950e-04
1.85055556e-01 -6.79149207e-05 2.80700482e-04
1.85412971e-01 5.95347005e-06 2.86424028e-04
1.85770384e-01 2.52028452e-04 2.85916663e-04
1.86127794e-01 2.47840065e-04 2.81418428e-04
1.86485200e-01 1.18740907e-04 2.81079615e-04
1.86842604e-01 4.98306212e-04 2.77425755e-04
1.87200005e-01 2.69910619e-04 2.73372314e-04
1.87557402e-01 -8.71224519e-05 2.74752499e-04
1.87914797e-01 6.38311097e-05 2.76147903e-04
1.88272188e-01 -2.56049499e-04 2.70895272e-04
1.88629576e-01 -6.10221789e-04 2.72998616e-04
1.88986961e-01 -5.64869501e-04 2.73704839e-04
1.89344343e-01 -1.90733647e-04 2.74324766e-04
1.89701722e-01 -3.57437718e-04 2.73072371e-04
1.90059098e-01 -8.67086686e-05 2.71566922e-04
1.90416471e-01 1.85831421e-04 2.71477510e-04
1.90773840e-01 3.69989306e-04 2.70691917e-04
1.91131207e-01 -3.08857204e-04 2.71056194e-04
1.91488570e-01 -1.78913331e-04 2.76155641e-04
1.91845930e-01 2.78681712e-05 2.78874522e-04
1.92203287e-01 2.16331669e-04 2.76106544e-04
1.92560641e-01 -1.48104519e-04 2.63781242e-04
1.92917992e-01 4.20787505e-04 2.71061506e-04
1.93275340e-01 3.29267106e-05 2.64400934e-04
1.93632684e-01 -2.25906324e-04 2.70913092e-04
1.93990025e-01 -5.00258988e-06 2.70364877e-04
1.94347363e-01 5.59942630e-04 2.76257933e-04
1.94704698e-01 -2.55251423e-04 2.74790346e-04
1.95062030e-01 -1.29306685e-04 2.70680407e-04
1.95419358e-01 -2.58914010e-04 2.71701774e-04
1.95776684e-01 1.69117202e-04 2.68255530e-04
1.96134006e-01 -2.31229389e-04 2.69269575e-04
1.96491324e-01 -3.18388826e-04 2.71230198e-04
1.96848640e-01 4.95155129e-04 2.73802982e-04
1.97205953e-01 8.96476733e-05 2.74201558e-04
1.97563262e-01 2.90633502e-05 2.68565101e-04
1.97920568e-01 5.03078859e-04 2.71599965e-04
1.98277870e-01 -3.08379852e-04 2.75073794e-04
1.98635170e-01 -2.98831890e-05 2.69099249e-04
1.98992466e-01 5.41691383e-05 2.75154654e-04
