1.54026655e-02 -2.63123457e-03 1.63011718e-03
1.57608633e-02 2.65207344e-03 1.64051565e-03
1.61190608e-02 1.55421397e-03 1.57135529e-03
1.64772580e-02 -2.84567406e-04 1.39664820e-03
1.68354550e-02 -1.13764523e-03 1.35086401e-03
1.71936517e-02 -1.46068117e-03 1.43692248e-03
1.75518481e-02 1.46415549e-03 1.33524646e-03
1.79100442e-02 -7.64341128e-04 1.26364344e-03
1.82682400e-02 -1.41869708e-03 1.23908161e-03
1.86264355e-02 -1.43539800e-03 1.23401442e-03
1.89846308e-02 4.44650450e-04 1.21614315e-03
1.93428257e-02 -1.85573538e-04 1.12140177e-03
1.97010202e-02 5.16132020e-04 1.15444614e-03
2.00592145e-02 -2.64910411e-04 1.13853500e-03
2.04174084e-02 5.04234974e-04 1.10994579e-03
2.07756020e-02 -8.69513488e-04 1.10625970e-03
2.11337953e-02 1.30956001e-03 1.03859083e-03
2.14919882e-02 2.87025889e-04 1.05194626e-03
2.18501808e-02 1.12640269e-04 9.96666444e-04
2.22083729e-02 4.81926026e-04 1.03588588e-03
2.25665648e-02 -2.03669203e-03 1.00122548e-03
2.29247562e-02 -1.44803237e-03 9.36576006e-04
2.32829473e-02 -1.30176109e-03 8.93599324e-04
2.36411380e-02 -3.64611439e-04 9.95551277e-04
2.39993283e-02 -3.95237064e-04 8.83541874e-04
2.43575182e-02 -5.39040409e-04 9.33976294e-04
2.47157077e-02 -1.44132958e-03 8.88066040e-04
2.50738968e-02 -2.83396057e-03 8.77580413e-04
2.54320855e-02 -5.44381826e-04 8.42278966e-04
2.57902738e-02 -1.30171154e-03 8.47327671e-04
2.61484617e-02 5.43673460e-04 8.54663480e-04
2.65066491e-02 -1.43245375e-03 8.37129634e-04
2.68648361e-02 -4.41140711e-04 8.42906674e-04
2.72230226e-02 -4.98207982e-04 8.02120924e-04
2.75812087e-02 -3.57498973e-04 7.73396053e-04
2.79393943e-02 -9.61372867e-04 7.99529270e-04
2.82975795e-02 -2.64574728e-03 8.17698398e-04
2.86557642e-02 1.39835918e-04 8.30144010e-04
2.90139485e-02 -1.50790635e-03 8.18787754e-04
2.93721323e-02 7.45358405e-04 8.27340915e-04
2.97303155e-02 -1.22874626e-03 8.16099257e-04
3.00884983e-02 -3.45196150e-04 7.83078645e-04
3.04466806e-02 -1.21275925e-03 7.81201658e-04
3.08048624e-02 1.45297527e-04 8.31517646e-04
3.11630437e-02 -1.28573362e-03 8.51786120e-04
3.15212245e-02 7.17283340e-05 8.11942576e-04
3.18794048e-02 -5.89322192e-05 8.06161353e-04
3.22375845e-02 7.62448457e-04 7.81779194e-04
3.25957637e-02 3.77507021e-04 7.63331698e-04
3.29539424e-02 2.63584707e-04 7.75457947e-04
3.33121205e-02 -8.38190810e-04 7.72346212e-04
3.36702981e-02 -4.51892719e-04 7.95054651e-04
3.40284751e-02 2.05234970e-04 8.24734035e-04
3.43866516e-02 1.19738228e-03 7.90818514e-04
3.47448275e-02 -8.85753357e-04 7.41103536e-04
3.51030028e-02 9.18862513e-04 7.44391435e-04
3.54611775e-02 -5.80055029e-04 7.43897664e-04
3.58193517e-02 -1.06871348e-03 7.16635102e-04
3.61775253e-02 2.43270237e-04 7.38902232e-04
3.65356983e-02 7.48601504e-04 7.06195654e-04
3.68938706e-02 6.76059034e-04 6.84042605e-04
3.72520424e-02 3.84705998e-04 7.14122763e-04
3.76102136e-02 -4.27598360e-04 7.36992061e-04
3.79683841e-02 1.27697424e-03 7.03983648e-04
3.83265540e-02 2.93927354e-04 7.10941291e-04
3.86847233e-02 -8.07925114e-04 6.80221514e-04
3.90428920e-02 -8.24184074e-04 6.65076879e-04
3.94010600e-02 -3.03315905e-04 6.72626333e-04
3.97592273e-02 -7.42296300e-04 7.04111212e-04
4.01173941e-02 -5.97424631e-04 6.38434874e-04
4.04755601e-02 9.63998400e-04 6.74567062e-04
4.08337255e-02 -7.96235538e-04 6.77847575e-04
4.11918902e-02 7.38992824e-04 6.50591645e-04
4.15500542e-02 4.40190850e-04 6.45603000e-04
4.19082176e-02 -1.30928006e-03 6.92135110e-04
4.22663802e-02 -8.33889740e-04 6.51132889e-04
4.26245422e-02 -1.26638688e-03 6.93268117e-04
4.29827034e-02 2.65576705e-04 6.59952758e-04
4.33408640e-02 5.50871542e-04 6.47233881e-04
4.36990238e-02 -4.68272894e-05 6.21498168e-04
4.40571830e-02 -7.07919819e-04 6.51003944e-04
4.44153414e-02 8.10367082e-04 6.86907049e-04
4.47734990e-02 4.43763752e-04 6.66797877e-04
4.51316560e-02 -2.58676311e-04 6.41355457e-04
4.54898122e-02 -3.38370323e-05 6.68717671e-04
4.58479676e-02 2.06070050e-05 6.50482721e-04
4.62061223e-02 3.16848160e-04 6.41530758e-04
4.65642762e-02 1.13010576e-03 6.40918282e-04
4.69224294e-02 6.15716096e-04 6.57143933e-04
4.72805818e-02 1.12971182e-03 6.42556122e-04
4.76387334e-02 5.13743822e-04 6.51197295e-04
4.79968842e-02 5.94296606e-04 6.25642842e-04
4.83550342e-02 1.16903653e-03 6.48484475e-04
4.87131835e-02 -2.63541979e-04 6.05601489e-04
4.90713319e-02 1.43097633e-04 6.12807655e-04
4.94294795e-02 1.11719890e-04 5.86828805e-04
4.97876264e-02 -4.17647123e-04 5.91724971e-04
5.01457724e-02 -8.48165089e-05 6.14441846e-04
5.05039175e-02 -8.61372306e-04 5.67378519e-04
5.08620619e-02 1.12188736e-04 5.73635295e-04
5.12202054e-02 1.65436245e-04 5.92385545e-04
5.15783481e-02 1.51380068e-04 6.09667982e-04
5.19364899e-02 1.06675180e-03 5.85630434e-04
5.22946308e-02 -5.11295830e-04 5.57931828e-04
5.26527709e-02 9.50954006e-05 5.73926186e-04
5.30109102e-02 1.75280084e-04 5.70925835e-04
5.33690485e-02 -4.63210653e-04 5.37018030e-04
5.37271860e-02 3.85640313e-04 5.57582976e-04
5.40853226e-02 -3.90232876e-04 6.00036010e-04
5.44434583e-02 3.31621689e-04 5.90369710e-04
5.48015932e-02 2.63977664e-04 5.54949001e-04
5.51597271e-02 2.84783156e-04 5.56468017e-04
5.55178601e-02 -5.57093765e-04 5.58397281e-04
5.58759922e-02 -5.05480692e-04 5.33349909e-04
5.62341234e-02 -3.69456683e-04 5.78877430e-04
5.65922536e-02 -5.82585243e-04 5.47997159e-04
5.69503829e-02 -8.26945467e-04 5.50161119e-04
5.73085113e-02 -1.46938394e-04 5.59782324e-04
5.76666388e-02 3.65773810e-04 5.51466298e-04
5.80247653e-02 3.83800557e-04 5.30891970e-04
5.83828908e-02 -3.35546677e-04 5.39348366e-04
5.87410154e-02 8.03734481e-05 5.26277489e-04
5.90991390e-02 -3.23923227e-04 5.35143732e-04
5.94572616e-02 6.11909559e-04 5.32666605e-04
5.98153833e-02 3.58742002e-04 5.21809136e-04
6.01735040e-02 -7.14909537e-04 5.02860539e-04
6.05316237e-02 -2.55252043e-04 5.23308423e-04
6.08897424e-02 -7.52276059e-04 4.96551148e-04
6.12478600e-02 -1.41300870e-04 5.18297813e-04
6.16059767e-02 -7.12733854e-04 5.16796625e-04
