1.54026655e-02 1.93151742e-03 1.64038512e-03
1.57608633e-02 8.82149193e-04 1.58754960e-03
1.61190608e-02 2.10587043e-04 1.38571599e-03
1.64772580e-02 -1.30987435e-03 1.57002869e-03
1.68354550e-02 4.94776146e-04 1.36981426e-03
1.71936517e-02 -2.10061113e-03 1.33907645e-03
1.75518481e-02 -6.34472031e-04 1.36371528e-03
1.79100442e-02 1.23355500e-03 1.27873243e-03
1.82682400e-02 6.50259585e-04 1.21997713e-03
1.86264355e-02 -3.16738196e-04 1.27690171e-03
1.89846308e-02 -1.00444901e-03 1.09481238e-03
1.93428257e-02 -2.47298136e-04 1.17676490e-03
1.97010202e-02 -3.55545163e-04 1.09791880e-03
2.00592145e-02 -1.83691375e-03 1.01952884e-03
2.04174084e-02 1.26975160e-03 1.05152895e-03
2.07756020e-02 -6.45773178e-04 1.09715142e-03
2.11337953e-02 7.30755727e-04 1.05803714e-03
2.14919882e-02 2.17795680e-04 1.00961036e-03
2.18501808e-02 1.67601046e-04 1.02023632e-03
2.22083729e-02 2.04102005e-03 9.52575896e-04
2.25665648e-02 1.63245336e-03 9.98702334e-04
2.29247562e-02 5.18745968e-04 9.81347880e-04
2.32829473e-02 -3.04698724e-04 9.28994682e-04
2.36411380e-02 -1.76253506e-03 9.22167428e-04
2.39993283e-02 9.43750185e-04 9.23452346e-04
2.43575182e-02 -4.98296130e-04 9.07400988e-04
2.47157077e-02 1.49566024e-03 8.58179314e-04
2.50738968e-02 1.09020186e-03 8.42182414e-04
2.54320855e-02 -1.30712199e-03 8.15991665e-04
2.57902738e-02 1.12925933e-04 8.65889227e-04
2.61484617e-02 8.05468309e-05 9.11565967e-04
2.65066491e-02 -4.13738644e-04 8.46998207e-04
2.68648361e-02 -9.61221384e-04 8.08597351e-04
2.72230226e-02 1.08137158e-03 8.07419324e-04
2.75812087e-02 2.44359488e-04 8.23872039e-04
2.79393943e-02 -9.40470103e-04 8.01496357e-04
2.82975795e-02 -7.06498387e-04 8.15145071e-04
2.86557642e-02 1.87626506e-03 8.52355183e-04
2.90139485e-02 1.28251176e-03 8.26514665e-04
2.93721323e-02 1.55382444e-03 8.46967626e-04
2.97303155e-02 1.25707961e-03 8.11684679e-04
3.00884983e-02 3.35563614e-04 8.07728389e-04
3.04466806e-02 4.87861762e-04 8.38816958e-04
3.08048624e-02 1.86078855e-03 8.03619217e-04
3.11630437e-02 1.52194618e-03 8.37994234e-04
3.15212245e-02 1.03894053e-03 8.43582266e-04
3.18794048e-02 -1.07215352e-03 7.90570324e-04
3.22375845e-02 7.34353053e-04 7.97376968e-04
3.25957637e-02 -1.34192240e-03 7.69920380e-04
3.29539424e-02 -4.30899317e-04 7.80920280e-04
3.33121205e-02 -4.42608595e-04 7.51107750e-04
3.36702981e-02 1.03881591e-03 8.01691802e-04
3.40284751e-02 -2.77478489e-05 7.81275998e-04
3.43866516e-02 -7.93144480e-04 8.12192684e-04
3.47448275e-02 4.13916067e-04 7.40705993e-04
3.51030028e-02 -6.92204637e-04 6.77429031e-04
3.54611775e-02 1.17041986e-04 7.25676622e-04
3.58193517e-02 -2.19615618e-05 7.17884679e-04
3.61775253e-02 -1.20463147e-03 7.00470237e-04
3.65356983e-02 1.20234894e-04 6.91738447e-04
3.68938706e-02 -2.97823395e-04 6.77992904e-04
3.72520424e-02 1.38183242e-03 7.10907123e-04
3.76102136e-02 -5.11833747e-04 7.34502216e-04
3.79683841e-02 5.26298102e-05 6.91637728e-04
3.83265540e-02 -5.42058139e-04 6.71351913e-04
3.86847233e-02 -1.30730418e-03 6.71549874e-04
3.90428920e-02 1.08340248e-04 7.03427942e-04
3.94010600e-02 -1.14320246e-04 6.71350859e-04
3.97592273e-02 9.39935348e-04 6.49763899e-04
4.01173941e-02 4.26570794e-04 6.74759578e-04
4.04755601e-02 -7.65375018e-04 6.45804187e-04
4.08337255e-02 4.34920541e-05 6.79505703e-04
4.11918902e-02 1.21139819e-03 6.60691371e-04
4.15500542e-02 2.40843960e-04 6.21420352e-04
4.19082176e-02 1.40409664e-04 6.20648639e-04
4.22663802e-02 -1.80140373e-04 6.27117104e-04
4.26245422e-02 -8.91863347e-04 6.30071634e-04
4.29827034e-02 -5.45184057e-04 6.54887487e-04
4.33408640e-02 -4.75436509e-04 6.61254665e-04
4.36990238e-02 -2.17312920e-03 6.49861234e-04
4.40571830e-02 -4.72936650e-04 6.49883508e-04
4.44153414e-02 7.23037929e-05 6.42181541e-04
4.47734990e-02 5.09519605e-04 6.33061290e-04
4.51316560e-02 5.26813910e-04 6.74584982e-04
4.54898122e-02 -9.43687046e-05 6.50291928e-04
4.58479676e-02 1.18734076e-04 6.74863119e-04
4.62061223e-02 6.45713935e-04 6.40258460e-04
4.65642762e-02 -2.91398293e-04 6.20277191e-04
4.69224294e-02 1.27593458e-03 6.57757882e-04
4.72805818e-02 1.74257249e-03 6.32976556e-04
4.76387334e-02 -4.88886627e-04 6.41419323e-04
4.79968842e-02 3.44372902e-04 6.28348311e-04
4.83550342e-02 5.22659805e-04 6.31188422e-04
4.87131835e-02 5.92112259e-04 6.17652073e-04
4.90713319e-02 -3.60431598e-04 6.23341194e-04
4.94294795e-02 4.75260663e-04 6.29344154e-04
4.97876264e-02 -1.69691596e-03 5.93143343e-04
5.01457724e-02 -2.15093553e-04 6.02455699e-04
5.05039175e-02 2.61704086e-04 6.05880626e-04
5.08620619e-02 2.41528866e-04 5.98500904e-04
5.12202054e-02 -3.57946974e-04 5.98717976e-04
5.15783481e-02 -6.63286505e-05 5.83401714e-04
5.19364899e-02 1.03436728e-04 5.67576057e-04
5.22946308e-02 -2.58511837e-04 5.79650344e-04
5.26527709e-02 3.30947102e-04 5.98372968e-04
5.30109102e-02 4.69593365e-04 5.84977485e-04
5.33690485e-02 -1.00925750e-04 5.52905151e-04
5.37271860e-02 7.82953933e-04 5.79733637e-04
5.40853226e-02 1.75723906e-05 5.90612072e-04
5.44434583e-02 -1.74123175e-04 5.74509950e-04
5.48015932e-02 9.73996652e-05 5.51105383e-04
5.51597271e-02 -4.69987315e-04 5.60731125e-04
5.55178601e-02 3.12225941e-04 5.61933796e-04
5.58759922e-02 5.56150817e-04 5.35153900e-04
5.62341234e-02 -3.23727210e-05 5.49725617e-04
5.65922536e-02 3.01738208e-04 5.64014075e-04
5.69503829e-02 2.84881432e-04 5.58469455e-04
5.73085113e-02 3.27525489e-04 5.53460383e-04
5.76666388e-02 -2.66810451e-04 5.45048529e-04
5.80247653e-02 3.25992975e-04 5.31919604e-04
5.83828908e-02 -4.53713490e-04 5.47906149e-04
5.87410154e-02 1.19626093e-03 5.37012061e-04
5.90991390e-02 -4.69407838e-04 5.27140831e-04
5.94572616e-02 2.56007130e-04 5.32415384e-04
5.98153833e-02 4.61957455e-04 5.18782581e-04
6.01735040e-02 -8.42098621e-04 5.20546390e-04
6.05316237e-02 -5.54773020e-04 5.06484827e-04
6.08897424e-02 -2.98725572e-04 5.18675014e-04
6.12478600e-02 1.21054445e-04 5.07824560e-04
6.16059767e-02 -6.55067195e-04 5.22393907e-04
6.19640924e-02 1.20202371e-04 5.07783209e-04
6.23222071e-02 -1.00252866e-03 5.04610758e-04
6.26803207e-02 6.75401708e-05 5.18852882e-04
6.30384333e-02 6.69192754e-04 5.13525758e-04
6.33965448e-02 6.22541456e-04 5.01343558e-04
6.37546554e-02 -7.47686914e-04 4.94677738e-04
6.41127648e-02 -4.34799887e-04 4.90750280e-04
6.44708732e-02 4.03100708e-04 5.15039055e-04
6.48289806e-02 -4.85352304e-04 5.16499613e-04
6.51870869e-02 -3.45990798e-04 5.06652449e-04
6.55451921e-02 1.84010144e-04 5.06899281e-04
6.59032962e-02 -1.43379303e-04 4.70866140e-04
6.62613993e-02 -2.97790681e-04 4.94650697e-04
6.66195012e-02 -4.05261590e-04 4.98869112e-04
6.69776021e-02 2.74126208e-04 4.69709078e-04
6.73357019e-02 -5.30577132e-05 4.73563645e-04
6.76938005e-02 1.18889732e-05 4.91287531e-04
6.80518981e-02 -3.00826525e-04 4.76267581e-04
6.84099945e-02 -5.76281928e-04 4.79288991e-04
6.87680898e-02 2.19144777e-04 4.81253149e-04
6.91261840e-02 3.76771243e-04 4.76945825e-04
6.94842770e-02 3.03149464e-04 4.72445116e-04
6.98423689e-02 2.34929953e-04 4.93272629e-04
7.02004596e-02 -3.31909398e-05 4.82574266e-04
7.05585492e-02 4.04906508e-04 4.86735281e-04
7.09166377e-02 -2.77126658e-04 4.73069090e-04
7.12747249e-02 2.31625309e-04 4.72761464e-04
7.16328110e-02 7.24062686e-04 4.70937758e-04
7.19908959e-02 3.38675844e-04 4.73837405e-04
7.23489796e-02 -8.40697111e-04 4.67746252e-04
7.27070622e-02 -2.10978564e-04 4.78427664e-04
7.30651435e-02 3.30407656e-04 4.59982783e-04
7.34232237e-02 -1.26055446e-04 4.82488334e-04
7.37813026e-02 -2.44191557e-04 4.54696971e-04
7.41393803e-02 1.29742911e-05 4.48489566e-04
7.44974568e-02 -1.60415705e-04 4.54359070e-04
7.48555321e-02 3.38507005e-04 4.63858767e-04
