1.54026655e-02 3.19460207e-04 1.72007286e-03
1.57608633e-02 1.50251963e-04 1.62837202e-03
1.61190608e-02 -1.22685636e-03 1.57262196e-03
1.64772580e-02 3.39675721e-04 1.48413021e-03
1.68354550e-02 5.60255019e-04 1.36304937e-03
1.71936517e-02 -1.42167161e-03 1.35621227e-03
1.75518481e-02 7.75402996e-04 1.26989482e-03
1.79100442e-02 2.25741818e-03 1.34824068e-03
1.82682400e-02 -8.14274439e-04 1.28604338e-03
1.86264355e-02 -1.64837130e-03 1.20957625e-03
1.89846308e-02 -7.84067607e-04 1.13638709e-03
1.93428257e-02 7.06419844e-04 1.15465695e-03
1.97010202e-02 6.68093065e-04 1.10743680e-03
2.00592145e-02 6.69075590e-04 1.07973174e-03
2.04174084e-02 7.93498562e-04 1.06585907e-03
2.07756020e-02 -4.42572630e-04 1.02912704e-03
2.11337953e-02 1.34680631e-03 1.14905333e-03
2.14919882e-02 -7.87422768e-04 1.04184560e-03
2.18501808e-02 1.47223705e-03 1.10590301e-03
2.22083729e-02 1.76474670e-03 9.89522650e-04
2.25665648e-02 6.85199818e-04 1.05512084e-03
2.29247562e-02 1.47870773e-03 1.03270360e-03
2.32829473e-02 2.19594018e-03 9.84645764e-04
2.36411380e-02 3.25248555e-03 9.16368465e-04
2.39993283e-02 3.58443714e-04 9.38347312e-04
2.43575182e-02 -2.84697233e-04 9.07646168e-04
2.47157077e-02 5.26822381e-04 8.37582984e-04
2.50738968e-02 3.66899255e-04 9.08037432e-04
2.54320855e-02 8.80070137e-05 8.73639359e-04
2.57902738e-02 1.21941464e-03 8.61202905e-04
2.61484617e-02 -3.15927915e-04 8.74352167e-04
2.65066491e-02 1.41461410e-03 8.47319304e-04
2.68648361e-02 1.72225528e-04 8.37215437e-04
2.72230226e-02 1.35001471e-03 7.94366101e-04
2.75812087e-02 1.26376254e-04 7.82637800e-04
2.79393943e-02 6.80574939e-04 8.28466191e-04
2.82975795e-02 4.32756798e-04 8.06675076e-04
2.86557642e-02 1.59456137e-03 8.70974379e-04
2.90139485e-02 1.15897900e-03 7.64471919e-04
2.93721323e-02 1.28041346e-03 7.85447094e-04
2.97303155e-02 9.38882363e-04 8.05070107e-04
3.00884983e-02 -1.24942521e-04 8.35838238e-04
3.04466806e-02 1.54723154e-04 8.25661954e-04
3.08048624e-02 1.28333260e-03 8.01778772e-04
3.11630437e-02 8.44621696e-04 8.40394314e-04
3.15212245e-02 3.70066463e-04 7.83797237e-04
3.18794048e-02 6.77018010e-04 8.00907321e-04
3.22375845e-02 1.51252440e-03 8.13233899e-04
3.25957637e-02 -1.14438317e-03 8.10693450e-04
3.29539424e-02 6.04133529e-04 8.06980678e-04
3.33121205e-02 7.24613850e-04 8.24818051e-04
3.36702981e-02 1.48452400e-03 7.95074764e-04
3.40284751e-02 1.30616508e-03 8.40515114e-04
3.43866516e-02 3.33885961e-04 7.91956093e-04
3.47448275e-02 1.76575210e-03 7.92462361e-04
3.51030028e-02 -3.70734955e-05 7.73962328e-04
3.54611775e-02 1.66008266e-03 7.65269105e-04
3.58193517e-02 -3.56258018e-04 7.42343039e-04
3.61775253e-02 9.36705539e-04 6.97701353e-04
3.65356983e-02 5.90142890e-05 7.28739885e-04
3.68938706e-02 8.91819556e-04 7.46969791e-04
3.72520424e-02 -3.89241957e-04 7.07346907e-04
3.76102136e-02 1.68083608e-03 6.82623912e-04
3.79683841e-02 7.28653519e-04 7.14404922e-04
3.83265540e-02 3.97842784e-04 7.00158675e-04
3.86847233e-02 1.10245038e-03 6.73304859e-04
3.90428920e-02 2.48570965e-04 6.71111239e-04
3.94010600e-02 6.93687300e-04 7.06735284e-04
3.97592273e-02 2.18672533e-04 6.82906237e-04
4.01173941e-02 -6.48430841e-06 6.72473145e-04
4.04755601e-02 -8.41887020e-05 6.89889131e-04
4.08337255e-02 6.01002249e-05 6.55106842e-04
4.11918902e-02 1.02020557e-04 6.52349231e-04
4.15500542e-02 1.63312586e-04 6.37706354e-04
4.19082176e-02 9.64000624e-04 6.62265101e-04
4.22663802e-02 9.55570824e-04 6.71225735e-04
4.26245422e-02 1.07218031e-03 6.73485309e-04
4.29827034e-02 1.10508623e-03 6.70526011e-04
4.33408640e-02 1.33389833e-04 6.72820917e-04
4.36990238e-02 1.45206830e-03 6.54998718e-04
4.40571830e-02 7.62259508e-04 6.76748083e-04
4.44153414e-02 -7.82509852e-04 6.75946758e-04
4.47734990e-02 3.42888813e-04 6.50064934e-04
4.51316560e-02 1.03237568e-03 6.55812824e-04
4.54898122e-02 -5.21467012e-04 6.53225304e-04
4.58479676e-02 8.65202487e-04 6.64377268e-04
4.62061223e-02 1.04426139e-03 6.63307805e-04
4.65642762e-02 -3.81489179e-04 6.15915208e-04
4.69224294e-02 -3.76617674e-05 6.34853680e-04
4.72805818e-02 1.82204436e-04 6.43748266e-04
4.76387334e-02 1.36395100e-03 6.69715990e-04
4.79968842e-02 -1.55798345e-04 6.13185175e-04
4.83550342e-02 8.24875611e-04 6.47523945e-04
4.87131835e-02 -6.03957855e-05 6.21251090e-04
4.90713319e-02 1.35035570e-03 6.22985337e-04
4.94294795e-02 5.34647524e-04 6.06271554e-04
4.97876264e-02 1.00762488e-03 6.02363005e-04
5.01457724e-02 2.60928049e-04 6.06822893e-04
5.05039175e-02 1.58053607e-03 6.12297392e-04
5.08620619e-02 1.21604386e-03 5.81295629e-04
5.12202054e-02 8.80661850e-04 5.81912424e-04
5.15783481e-02 6.87494688e-04 5.94546431e-04
5.19364899e-02 6.93813493e-04 5.74069909e-04
5.22946308e-02 1.00058867e-03 5.84125359e-04
5.26527709e-02 1.00883162e-03 5.79864599e-04
5.30109102e-02 8.04770965e-05 5.72867556e-04
5.33690485e-02 -4.96756733e-05 5.65776601e-04
5.37271860e-02 -3.24221607e-05 5.84905501e-04
5.40853226e-02 7.33282532e-04 5.78982495e-04
5.44434583e-02 -2.44201056e-04 5.50079154e-04
5.48015932e-02 6.33114402e-05 5.74234195e-04
5.51597271e-02 -4.93873896e-04 5.76581733e-04
5.55178601e-02 -3.35083434e-04 5.44183559e-04
5.58759922e-02 9.53400215e-04 5.67435705e-04
5.62341234e-02 -1.05409002e-03 5.46903235e-04
5.65922536e-02 1.06354243e-03 5.33796361e-04
5.69503829e-02 5.75279045e-04 5.63989844e-04
5.73085113e-02 1.46040677e-04 5.39848479e-04
5.76666388e-02 4.14592213e-04 5.37657561e-04
5.80247653e-02 7.35300626e-04 5.46600822e-04
5.83828908e-02 1.10843972e-04 5.59904002e-04
5.87410154e-02 -1.06623937e-03 5.66517385e-04
5.90991390e-02 7.83298768e-04 5.41022344e-04
5.94572616e-02 -3.90708338e-04 5.32497459e-04
5.98153833e-02 -1.99589622e-04 5.21478556e-04
6.01735040e-02 2.24575543e-04 5.22381295e-04
6.05316237e-02 -5.04785171e-05 5.32842746e-04
6.08897424e-02 5.51420542e-04 5.31090930e-04
6.12478600e-02 -9.67981510e-04 5.17240997e-04
6.16059767e-02 -3.95332849e-04 5.28460387e-04
6.19640924e-02 1.47881108e-04 5.25280019e-04
6.23222071e-02 4.53021086e-04 5.23388415e-04
6.26803207e-02 2.81980207e-04 5.26145632e-04
6.30384333e-02 -9.30297700e-06 5.05335410e-04
6.33965448e-02 4.44999281e-04 5.09843619e-04
6.37546554e-02 1.31176496e-05 5.10953599e-04
6.41127648e-02 2.75190346e-04 5.08666132e-04
6.44708732e-02 2.08917513e-04 5.02166410e-04
6.48289806e-02 2.90232331e-04 5.15494513e-04
6.51870869e-02 1.03436365e-04 5.00049615e-04
6.55451921e-02 4.13651361e-04 4.96752946e-04
6.59032962e-02 3.50051006e-04 5.12195163e-04
6.62613993e-02 -1.18685401e-04 4.89054622e-04
6.66195012e-02 -1.23523925e-04 4.86090207e-04
6.69776021e-02 -5.41859665e-04 5.12391699e-04
6.73357019e-02 8.45267622e-04 4.91803974e-04
6.76938005e-02 6.37004761e-05 4.91909202e-04
6.80518981e-02 -5.29489117e-04 4.84394704e-04
6.84099945e-02 -5.02088983e-04 4.87988238e-04
6.87680898e-02 -8.71101693e-04 4.56400141e-04
6.91261840e-02 2.69610985e-04 4.85242375e-04
6.94842770e-02 -1.38460232e-04 4.59326532e-04
6.98423689e-02 4.72044442e-04 4.78172441e-04
7.02004596e-02 5.89443271e-04 4.84393144e-04
7.05585492e-02 2.49972225e-05 4.70781481e-04
7.09166377e-02 -8.50051718e-04 4.71876360e-04
7.12747249e-02 -2.25404802e-04 4.69191923e-04
7.16328110e-02 6.87744327e-04 4.58837810e-04
7.19908959e-02 2.10552754e-04 4.89051228e-04
7.23489796e-02 5.47110602e-04 4.68114301e-04
7.27070622e-02 -9.52634652e-05 4.50412085e-04
7.30651435e-02 -3.76130116e-04 4.83785299e-04
7.34232237e-02 -2.04713351e-04 4.63045506e-04
7.37813026e-02 -2.65337700e-04 4.80207091e-04
7.41393803e-02 -4.67826572e-04 4.53381327e-04
7.44974568e-02 4.67520829e-04 4.66361124e-04
7.48555321e-02 8.21505549e-04 4.52993530e-04
7.52136061e-02 -1.84537498e-04 4.51711326e-04
7.55716789e-02 -6.38965991e-07 4.51498362e-04
7.59297505e-02 4.55604399e-04 4.65438894e-04
7.62878208e-02 7.35455414e-04 4.51020560e-04
7.66458899e-02 6.52879785e-04 4.51025539e-04
7.70039577e-02 6.63788894e-04 4.57319463e-04
7.73620242e-02 -5.24731273e-04 4.44692772e-04
7.77200895e-02 -1.30307403e-04 4.53745583e-04
7.80781535e-02 -2.35822091e-05 4.55191764e-04
7.84362162e-02 1.76540781e-04 4.50686634e-04
7.87942776e-02 -3.38913463e-04 4.38678202e-04
7.91523377e-02 -6.48928243e-05 4.50881669e-04
7.95103965e-02 -9.88644769e-04 4.49397813e-04
7.98684540e-02 6.58655355e-04 4.56055953e-04
8.02265102e-02 -1.04545295e-04 4.45298423e-04
8.05845651e-02 -2.54942270e-04 4.31777120e-04
8.09426186e-02 -2.40108328e-04 4.49341040e-04
8.13006709e-02 -3.32695987e-04 4.51396186e-04
8.16587217e-02 1.33936085e-04 4.47639559e-04
8.20167713e-02 -3.29983662e-04 4.20304385e-04
