1.54026655e-02 -4.94024670e-06 1.66470768e-03
1.57608633e-02 6.48443059e-04 1.63395765e-03
1.61190608e-02 -3.32060640e-04 1.48324405e-03
1.64772580e-02 9.98415081e-04 1.51499427e-03
1.68354550e-02 1.40939882e-03 1.44036480e-03
1.71936517e-02 2.78224084e-03 1.40275346e-03
1.75518481e-02 2.35300761e-03 1.35193874e-03
1.79100442e-02 1.71608361e-03 1.29878175e-03
1.82682400e-02 6.36028833e-04 1.26912049e-03
1.86264355e-02 1.44190167e-03 1.17932610e-03
1.89846308e-02 4.70072607e-04 1.18542210e-03
1.93428257e-02 1.14554123e-06 1.08563892e-03
1.97010202e-02 -6.28117799e-04 1.05750925e-03
2.00592145e-02 7.97861474e-04 1.08012906e-03
2.04174084e-02 1.13642033e-03 1.10581060e-03
2.07756020e-02 1.16496405e-03 1.06999592e-03
2.11337953e-02 5.08432921e-04 1.00768725e-03
2.14919882e-02 2.26910557e-04 9.98811637e-04
2.18501808e-02 -1.90558847e-03 9.96478377e-04
2.22083729e-02 -9.70217427e-04 1.04201885e-03
2.25665648e-02 1.06781290e-03 9.89070160e-04
2.29247562e-02 6.99829861e-04 1.04500167e-03
2.32829473e-02 -3.38932169e-04 9.74689449e-04
2.36411380e-02 6.89814656e-04 9.52537003e-04
2.39993283e-02 -6.11439421e-05 8.73017600e-04
2.43575182e-02 4.41667368e-05 8.61877497e-04
2.47157077e-02 7.98132266e-04 9.04970569e-04
2.50738968e-02 1.56533471e-03 9.12675231e-04
2.54320855e-02 6.64849560e-04 8.96479349e-04
2.57902738e-02 6.87694314e-04 8.80054708e-04
2.61484617e-02 1.20160705e-03 8.79741820e-04
2.65066491e-02 3.39759279e-04 8.52612342e-04
2.68648361e-02 1.68399368e-04 8.55879305e-04
2.72230226e-02 4.21769481e-05 7.97738719e-04
2.75812087e-02 -9.57945921e-04 7.85703075e-04
2.79393943e-02 1.90695490e-04 8.07208045e-04
2.82975795e-02 5.07519797e-04 8.37842699e-04
2.86557642e-02 -1.31243956e-03 8.87333685e-04
2.90139485e-02 6.58496935e-04 7.86351928e-04
2.93721323e-02 -5.97270244e-04 8.32033861e-04
2.97303155e-02 -3.08727292e-04 7.87603040e-04
3.00884983e-02 -1.09389926e-04 8.42341345e-04
3.04466806e-02 1.88962691e-04 8.49645921e-04
3.08048624e-02 8.48462397e-04 8.49632716e-04
3.11630437e-02 6.28252480e-04 7.81625937e-04
3.15212245e-02 -6.01817028e-04 7.72235990e-04
3.18794048e-02 2.10475393e-03 8.04848130e-04
3.22375845e-02 1.09377640e-03 7.74800916e-04
3.25957637e-02 -1.29967746e-04 7.89172197e-04
3.29539424e-02 1.81631094e-03 8.16305276e-04
3.33121205e-02 -1.09878074e-03 7.48569808e-04
3.36702981e-02 1.92369908e-04 8.07080488e-04
3.40284751e-02 -2.79273183e-04 7.76925141e-04
3.43866516e-02 1.70830517e-03 8.31153943e-04
3.47448275e-02 1.23281809e-03 7.73051228e-04
3.51030028e-02 1.27872853e-03 7.16192646e-04
3.54611775e-02 6.36023959e-04 7.00623747e-04
3.58193517e-02 1.46174161e-03 7.68154064e-04
3.61775253e-02 9.10061043e-04 7.21890638e-04
3.65356983e-02 9.17085755e-04 7.16737501e-04
3.68938706e-02 2.44477818e-04 7.22589384e-04
3.72520424e-02 1.07813595e-03 7.18521233e-04
3.76102136e-02 3.25095914e-04 7.04172843e-04
3.79683841e-02 4.54322077e-04 6.91219971e-04
3.83265540e-02 3.01792586e-04 6.82849535e-04
3.86847233e-02 4.48670081e-04 6.64865686e-04
3.90428920e-02 1.20874358e-03 6.57625041e-04
3.94010600e-02 1.97462539e-04 6.22797786e-04
3.97592273e-02 9.04527886e-04 6.72727716e-04
4.01173941e-02 -3.10020328e-05 6.91206003e-04
4.04755601e-02 -2.73084395e-04 6.37162773e-04
4.08337255e-02 -1.47975480e-04 6.41437990e-04
4.11918902e-02 9.73543770e-05 6.40833495e-04
4.15500542e-02 7.02821478e-04 6.51218664e-04
4.19082176e-02 -5.43740809e-04 6.45710322e-04
4.22663802e-02 -3.31997872e-04 6.34085898e-04
4.26245422e-02 -5.57110744e-04 6.75253896e-04
4.29827034e-02 6.62002590e-04 6.96157375e-04
4.33408640e-02 7.70048959e-04 6.87240816e-04
4.36990238e-02 1.72570752e-03 6.51908222e-04
4.40571830e-02 2.00524479e-04 6.39242514e-04
4.44153414e-02 -5.75688042e-04 6.50839609e-04
4.47734990e-02 4.43089179e-05 6.40031821e-04
4.51316560e-02 3.73053318e-04 6.28423667e-04
4.54898122e-02 3.85762451e-04 6.57909168e-04
4.58479676e-02 4.62143537e-04 6.53076222e-04
4.62061223e-02 1.28379143e-03 6.55289930e-04
4.65642762e-02 6.61278851e-04 6.33186098e-04
4.69224294e-02 6.06346875e-04 6.66123372e-04
4.72805818e-02 2.95152659e-04 6.30263329e-04
4.76387334e-02 8.57294603e-05 5.99753577e-04
4.79968842e-02 7.34519617e-04 6.05375657e-04
