1.54026655e-02 6.23104715e-04 1.60215002e-03
1.57608633e-02 -7.74608512e-04 1.69675933e-03
1.61190608e-02 -1.86784981e-04 1.49698088e-03
1.64772580e-02 1.20406769e-03 1.52094391e-03
1.68354550e-02 4.67348270e-04 1.36071048e-03
1.71936517e-02 -4.87054283e-04 1.39190500e-03
1.75518481e-02 1.74700272e-03 1.39305705e-03
1.79100442e-02 5.24789000e-04 1.29212405e-03
1.82682400e-02 -3.23596652e-04 1.28497210e-03
1.86264355e-02 2.86932331e-04 1.13818347e-03
1.89846308e-02 -3.37005579e-04 1.18613489e-03
1.93428257e-02 -2.44871024e-03 1.09897389e-03
1.97010202e-02 1.40304428e-03 1.08962813e-03
2.00592145e-02 -5.55141815e-04 1.05931593e-03
2.04174084e-02 -1.55344516e-03 1.04830183e-03
2.07756020e-02 -4.67217799e-04 1.14797988e-03
2.11337953e-02 -4.27751253e-04 1.00537189e-03
2.14919882e-02 8.92202965e-04 1.01325611e-03
2.18501808e-02 -1.90214385e-03 9.68299383e-04
2.22083729e-02 4.14185443e-04 1.02899500e-03
2.25665648e-02 -5.62771993e-04 9.39939242e-04
2.29247562e-02 1.42256955e-03 9.36467081e-04
2.32829473e-02 1.62852554e-04 9.73783575e-04
2.36411380e-02 -3.95994764e-04 9.08047684e-04
2.39993283e-02 5.16951687e-05 8.81289242e-04
2.43575182e-02 -3.67383939e-04 9.31188871e-04
2.47157077e-02 5.72815750e-04 8.81046084e-04
2.50738968e-02 -2.56553012e-04 8.34393843e-04
2.54320855e-02 -1.75700480e-04 8.66178504e-04
2.57902738e-02 -1.54490338e-03 8.68981495e-04
2.61484617e-02 9.02410681e-05 8.93264095e-04
2.65066491e-02 4.02526393e-05 8.14531659e-04
2.68648361e-02 -5.27251728e-04 8.51350310e-04
2.72230226e-02 -9.11809343e-04 7.99787089e-04
2.75812087e-02 -1.18626621e-03 8.38834804e-04
2.79393943e-02 -8.69445044e-04 8.21604797e-04
2.82975795e-02 -1.73640626e-04 8.01497017e-04
2.86557642e-02 -8.90294037e-05 8.27775428e-04
2.90139485e-02 -1.88806738e-03 7.86206972e-04
2.93721323e-02 -2.18760666e-04 8.26174883e-04
2.97303155e-02 -9.38041308e-04 8.12767843e-04
3.00884983e-02 1.69368727e-04 7.93091664e-04
3.04466806e-02 8.21049798e-04 8.60512394e-04
3.08048624e-02 -7.72736684e-05 8.15514672e-04
3.11630437e-02 -1.19789430e-03 8.65587629e-04
3.15212245e-02 -1.04316674e-03 8.22821763e-04
3.18794048e-02 -4.53235684e-04 7.73173204e-04
3.22375845e-02 -1.09062534e-03 7.97132206e-04
3.25957637e-02 7.01135932e-05 8.02277341e-04
3.29539424e-02 3.65565487e-05 8.17728944e-04
3.33121205e-02 -1.65306084e-03 7.82373668e-04
3.36702981e-02 2.21052093e-04 7.74369477e-04
3.40284751e-02 5.49609089e-04 8.08662026e-04
3.43866516e-02 5.40219059e-04 7.51470235e-04
3.47448275e-02 1.31547873e-03 7.63585134e-04
3.51030028e-02 8.00868218e-05 7.60912028e-04
3.54611775e-02 -6.56818697e-05 7.47991868e-04
3.58193517e-02 8.73829522e-04 7.29989884e-04
3.61775253e-02 5.46217797e-04 7.12673980e-04
3.65356983e-02 -1.02513645e-03 6.83403385e-04
3.68938706e-02 -2.30350842e-04 7.03570363e-04
3.72520424e-02 1.69041788e-03 7.38987453e-04
3.76102136e-02 -3.45478899e-04 6.96329890e-04
3.79683841e-02 -8.83872900e-04 6.94619640e-04
3.83265540e-02 2.42638810e-04 6.87818803e-04
3.86847233e-02 1.87544617e-04 6.84358447e-04
3.90428920e-02 7.68589373e-04 6.67323513e-04
3.94010600e-02 3.37737916e-04 6.79832166e-04
3.97592273e-02 -3.09937787e-04 6.84691955e-04
4.01173941e-02 1.09844199e-03 6.74176233e-04
4.04755601e-02 1.11627876e-04 6.56820779e-04
4.08337255e-02 6.02993022e-04 6.66499838e-04
4.11918902e-02 3.18528995e-04 6.28664084e-04
4.15500542e-02 2.34138162e-06 6.32157861e-04
4.19082176e-02 4.86833122e-04 6.67754732e-04
4.22663802e-02 -4.14071843e-04 6.66867141e-04
4.26245422e-02 1.32889495e-04 6.53164830e-04
4.29827034e-02 -4.90607765e-04 6.53393298e-04
4.33408640e-02 9.21913061e-04 6.57744380e-04
4.36990238e-02 -2.51545094e-04 6.42585509e-04
4.40571830e-02 4.62450447e-05 6.34183645e-04
4.44153414e-02 -1.33029523e-03 6.52899756e-04
4.47734990e-02 3.67437014e-04 6.53161046e-04
4.51316560e-02 -7.21296239e-04 6.67260291e-04
4.54898122e-02 -4.23014288e-04 6.40861273e-04
4.58479676e-02 2.86225171e-04 6.93631479e-04
4.62061223e-02 3.90178453e-04 6.67840317e-04
4.65642762e-02 -3.22886461e-04 6.68285746e-04
4.69224294e-02 -2.03569240e-04 6.55785389e-04
4.72805818e-02 -1.51227087e-04 6.53086548e-04
4.76387334e-02 3.63528796e-05 6.35585697e-04
4.79968842e-02 3.58717156e-04 6.14341887e-04
4.83550342e-02 -1.68996731e-04 6.11830437e-04
4.87131835e-02 5.69752453e-04 6.40540097e-04
4.90713319e-02 2.61942585e-05 6.18551169e-04
4.94294795e-02 -9.07769694e-04 6.06336197e-04
4.97876264e-02 5.03119751e-04 6.16192978e-04
5.01457724e-02 -9.90323054e-04 6.08151412e-04
5.05039175e-02 -7.01625150e-04 6.22421070e-04
5.08620619e-02 -8.68552424e-04 5.83718684e-04
5.12202054e-02 2.26629420e-04 5.76528133e-04
5.15783481e-02 2.76451792e-04 5.96384369e-04
5.19364899e-02 -5.12012733e-04 5.88564306e-04
5.22946308e-02 -9.88514257e-04 5.79374542e-04
5.26527709e-02 4.48407804e-04 5.62197560e-04
5.30109102e-02 1.54818902e-04 6.06889283e-04
5.33690485e-02 7.42794334e-05 5.59366715e-04
5.37271860e-02 -7.11816172e-04 5.75455198e-04
5.40853226e-02 -4.35871740e-04 5.59566998e-04
5.44434583e-02 8.57676922e-05 5.56761169e-04
5.48015932e-02 1.50348133e-04 5.64843784e-04
5.51597271e-02 1.13522467e-03 5.62783698e-04
5.55178601e-02 1.52784478e-03 5.63148558e-04
5.58759922e-02 1.25552963e-04 5.50177987e-04
5.62341234e-02 2.78964804e-04 5.60576561e-04
5.65922536e-02 1.55226219e-03 5.70182339e-04
5.69503829e-02 -6.61029353e-04 5.62853452e-04
5.73085113e-02 3.07023202e-04 5.26230559e-04
5.76666388e-02 9.83519064e-05 5.27430651e-04
5.80247653e-02 -2.58045216e-04 5.59551306e-04
5.83828908e-02 9.64752755e-05 5.39565430e-04
5.87410154e-02 -1.09656326e-04 5.32389164e-04
5.90991390e-02 4.87850953e-04 5.40589867e-04
5.94572616e-02 1.56765869e-04 5.40909865e-04
5.98153833e-02 5.18711255e-04 5.15072182e-04
6.01735040e-02 6.49612538e-04 5.21914322e-04
6.05316237e-02 -3.57103499e-04 5.22848557e-04
6.08897424e-02 -2.86608764e-04 5.18881658e-04
6.12478600e-02 9.14882210e-04 5.26779973e-04
6.16059767e-02 6.61143169e-04 5.19852411e-04
6.19640924e-02 -1.63829514e-04 5.00350227e-04
6.23222071e-02 3.55999652e-04 5.05047399e-04
6.26803207e-02 -2.04650062e-04 5.11752185e-04
6.30384333e-02 1.75052652e-04 5.04569721e-04
6.33965448e-02 -1.88075616e-04 5.19190753e-04
6.37546554e-02 2.61214270e-04 5.19779155e-04
6.41127648e-02 -1.71809330e-04 5.19076749e-04
6.44708732e-02 3.98541923e-04 4.90012998e-04
