4.40571830e-02 8.35999816e-04 6.61748723e-04
4.44153414e-02 -2.26927276e-05 6.47180489e-04
4.47734990e-02 -1.54517713e-03 6.15011654e-04
4.51316560e-02 8.76201252e-05 6.48823325e-04
4.54898122e-02 -5.73219550e-04 6.64533820e-04
4.58479676e-02 -1.90357245e-04 6.39859926e-04
4.62061223e-02 -3.62123213e-05 6.55791818e-04
4.65642762e-02 -4.72584752e-04 6.22632402e-04
4.69224294e-02 -2.21822974e-04 6.69381232e-04
4.72805818e-02 4.66746845e-05 6.43243246e-04
4.76387334e-02 -8.24930488e-04 6.71243512e-04
4.79968842e-02 3.43877394e-04 6.33279355e-04
4.83550342e-02 7.89819677e-04 6.15576131e-04
4.87131835e-02 7.40049817e-04 6.29754529e-04
4.90713319e-02 2.69479691e-04 6.06137833e-04
4.94294795e-02 -7.66753286e-04 6.08734025e-04
4.97876264e-02 3.84548882e-04 6.06914349e-04
5.01457724e-02 -9.89101084e-04 5.99954563e-04
5.05039175e-02 5.50849913e-04 5.82520603e-04
5.08620619e-02 -5.10626740e-04 5.70610174e-04
5.12202054e-02 -2.42835211e-04 5.79596816e-04
5.15783481e-02 3.24171757e-04 5.93298950e-04
5.19364899e-02 1.22538648e-03 5.70920857e-04
5.22946308e-02 1.08881501e-03 5.96157705e-04
5.26527709e-02 4.85754175e-04 6.08228658e-04
5.30109102e-02 -5.51346710e-04 5.80101715e-04
5.33690485e-02 -4.56633141e-04 5.68907631e-04
5.37271860e-02 -4.23791353e-04 5.71574310e-04
5.40853226e-02 -1.30161134e-04 5.69906417e-04
5.44434583e-02 9.65403051e-04 5.67962292e-04
5.48015932e-02 1.57587444e-04 5.45057764e-04
5.51597271e-02 -5.29542480e-04 5.37885854e-04
5.55178601e-02 -1.92309456e-04 5.73202149e-04
5.58759922e-02 -1.19756134e-04 5.61651739e-04
5.62341234e-02 -1.14448908e-04 5.80980518e-04
5.65922536e-02 4.05198808e-04 5.36391977e-04
5.69503829e-02 -1.73213312e-04 5.57141370e-04
5.73085113e-02 9.55531910e-04 5.34447476e-04
5.76666388e-02 -5.42000039e-04 5.37052801e-04
5.80247653e-02 -9.62331538e-04 5.45227352e-04
5.83828908e-02 2.03750421e-04 5.39338057e-04
5.87410154e-02 2.53288212e-04 5.47563215e-04
5.90991390e-02 5.12377566e-04 5.40612391e-04
5.94572616e-02 1.14345574e-04 5.38760442e-04
5.98153833e-02 2.19034626e-04 5.42587584e-04
6.01735040e-02 4.23710761e-04 5.11641453e-04
6.05316237e-02 1.80091574e-04 5.26226175e-04
6.08897424e-02 6.78733394e-04 5.45031922e-04
6.12478600e-02 7.62418115e-04 5.48555795e-04
6.16059767e-02 -1.66093122e-04 5.22185731e-04
6.19640924e-02 -3.14900908e-04 5.18108967e-04
6.23222071e-02 2.63835720e-05 5.00041128e-04
6.26803207e-02 6.27067616e-04 5.22173357e-04
6.30384333e-02 3.19658031e-04 5.11757661e-04
6.33965448e-02 -2.50885661e-04 4.98079525e-04
6.37546554e-02 -3.79667789e-04 5.06609680e-04
6.41127648e-02 -4.35506563e-04 5.04065426e-04
6.44708732e-02 -6.58426668e-04 5.07851044e-04
6.48289806e-02 6.78215872e-04 4.97908781e-04
6.51870869e-02 7.43832259e-04 5.06172370e-04
6.55451921e-02 -1.64406456e-04 5.11853144e-04
6.59032962e-02 5.08422611e-04 4.87797656e-04
6.62613993e-02 -8.59657464e-04 4.98829522e-04
6.66195012e-02 -3.51625602e-04 4.93208865e-04
6.69776021e-02 1.27614893e-03 4.96787412e-04
6.73357019e-02 2.03052513e-05 4.82723772e-04
6.76938005e-02 3.66018280e-04 4.72201464e-04
6.80518981e-02 -9.53276302e-04 4.73567803e-04
6.84099945e-02 3.97246765e-04 4.93676414e-04
6.87680898e-02 -6.45200639e-05 4.82501641e-04
6.91261840e-02 1.39757394e-04 4.80015710e-04
6.94842770e-02 5.51541894e-04 4.80344530e-04
6.98423689e-02 3.44658716e-04 4.73115454e-04
7.02004596e-02 4.35195681e-04 4.71053057e-04
7.05585492e-02 -6.81529826e-05 4.76102363e-04
7.09166377e-02 4.48577564e-04 4.67965936e-04
7.12747249e-02 1.88439112e-06 4.64355078e-04
7.16328110e-02 1.27749228e-04 4.82905807e-04
7.19908959e-02 1.65795263e-04 4.70549960e-04
7.23489796e-02 6.36881660e-04 4.77319825e-04
7.27070622e-02 1.28351670e-04 4.76258525e-04
7.30651435e-02 3.91417226e-04 4.67804799e-04
7.34232237e-02 -3.23788839e-04 4.53628695e-04
7.37813026e-02 -2.08757446e-04 4.69127041e-04
7.41393803e-02 9.45126694e-05 4.50114731e-04
7.44974568e-02 -1.24728484e-04 4.76214275e-04
7.48555321e-02 4.57950953e-04 4.48268915e-04
7.52136061e-02 1.73812527e-05 4.55347049e-04
7.55716789e-02 -1.41955153e-04 4.58478840e-04
7.59297505e-02 7.59321076e-04 4.72725341e-04
7.62878208e-02 -7.32840593e-05 4.68962150e-04
7.66458899e-02 2.99663099e-04 4.37189095e-04
7.70039577e-02 -6.70257019e-05 4.51796494e-04
7.73620242e-02 -1.95499852e-04 4.56563059e-04
7.77200895e-02 -1.00200276e-04 4.48807925e-04
7.80781535e-02 4.71630706e-04 4.69181624e-04
7.84362162e-02 6.71782951e-04 4.53982014e-04
7.87942776e-02 1.81841999e-04 4.53909915e-04
7.91523377e-02 -8.04470696e-05 4.55587542e-04
7.95103965e-02 2.12567999e-04 4.62375722e-04
7.98684540e-02 -1.14652119e-04 4.42003411e-04
8.02265102e-02 -8.48197542e-04 4.47306699e-04
8.05845651e-02 2.45311467e-04 4.39315544e-04
8.09426186e-02 2.50500138e-04 4.51093013e-04
8.13006709e-02 -1.45003694e-04 4.47433187e-04
8.16587217e-02 -8.12903947e-04 4.30783854e-04
8.20167713e-02 -1.03963315e-04 4.57137608e-04
8.23748195e-02 -9.08358445e-04 4.35263881e-04
8.27328663e-02 2.83981235e-04 4.24094474e-04
8.30909118e-02 -2.68646176e-04 4.31286094e-04
8.34489559e-02 2.21555265e-04 4.43534397e-04
8.38069986e-02 -5.93120671e-04 4.34889473e-04
8.41650400e-02 -1.96738119e-04 4.36088297e-04
8.45230800e-02 -2.36265715e-04 4.37132365e-04
8.48811185e-02 9.59633231e-04 4.27712954e-04
8.52391557e-02 -9.37462368e-05 4.32530936e-04
8.55971915e-02 -2.80965693e-04 4.27029652e-04
8.59552259e-02 -1.14824808e-04 4.35873489e-04
8.63132589e-02 -1.47414835e-04 4.37924250e-04
8.66712904e-02 2.60549456e-05 4.24917544e-04
8.70293205e-02 -8.93270484e-04 4.26634709e-04
8.73873492e-02 -7.23654791e-05 4.39299152e-04
8.77453765e-02 -6.85473468e-05 4.43273327e-04
8.81034023e-02 -3.90741884e-04 4.25452057e-04
8.84614267e-02 -1.17174131e-05 4.31625046e-04
8.88194496e-02 -6.86034891e-04 4.18349311e-04
8.91774710e-02 -5.32671307e-04 4.33117585e-04
8.95354910e-02 2.22804991e-04 4.30720639e-04
8.98935095e-02 -4.40325837e-04 4.09937909e-04
9.02515266e-02 -4.02951447e-04 4.12164322e-04
9.06095421e-02 -1.85966012e-04 4.41695558e-04
9.09675562e-02 3.37300206e-04 4.45904726e-04
9.13255687e-02 5.74306880e-04 4.39120074e-04
9.16835798e-02 -4.34506729e-04 4.29879687e-04
9.20415894e-02 3.58165186e-04 4.21295639e-04
9.23995974e-02 -8.36155258e-05 4.15294054e-04
9.27576039e-02 2.39197041e-04 4.27750319e-04
9.31156089e-02 -9.24196428e-04 4.20396482e-04
9.34736124e-02 1.45364725e-04 4.22267002e-04
9.38316143e-02 4.13121992e-04 4.14373440e-04
9.41896147e-02 -6.23407053e-04 4.05040002e-04
9.45476136e-02 -3.26900076e-04 4.15639463e-04
9.49056108e-02 -1.46247456e-04 4.06119413e-04
9.52636066e-02 -3.18734385e-04 4.05856817e-04
9.56216007e-02 1.13645680e-04 4.18235260e-04
9.59795933e-02 7.19555232e-04 4.03535180e-04
9.63375843e-02 -1.61097556e-04 4.06567994e-04
9.66955738e-02 9.87546503e-04 3.98223323e-04
9.70535616e-02 9.49087319e-04 4.06533085e-04
9.74115478e-02 1.38974039e-04 4.02080874e-04
9.77695325e-02 4.83294810e-04 4.04474686e-04
9.81275155e-02 -7.69025194e-04 4.18915252e-04
9.84854969e-02 -2.53455416e-04 4.05845576e-04
9.88434768e-02 -4.94435372e-04 4.02457287e-04
9.92014549e-02 5.06494003e-04 3.99733496e-04
9.95594315e-02 -1.94942096e-04 3.96452002e-04
9.99174064e-02 -4.52644029e-04 4.02993217e-04
1.00275380e-01 -1.45816699e-05 4.07159010e-04
1.00633351e-01 2.70514666e-04 4.02262871e-04
1.00991321e-01 3.31880188e-04 4.04963728e-04
1.01349290e-01 -4.57422181e-04 4.01090415e-04
1.01707256e-01 -9.75015173e-05 3.99188023e-04
1.02065221e-01 -5.80750800e-04 3.86077096e-04
1.02423184e-01 3.00593082e-04 3.83606048e-04
1.02781146e-01 3.53438697e-04 3.92210239e-04
1.03139106e-01 -4.15250257e-04 3.80181449e-04
1.03497064e-01 -9.42346845e-04 3.73522436e-04
1.03855021e-01 4.29313963e-04 4.02202920e-04
1.04212976e-01 -4.39422190e-05 3.84817810e-04
1.04570929e-01 -1.24347422e-04 3.90220833e-04
1.04928880e-01 4.85329216e-05 3.95181892e-04
1.05286830e-01 7.74899205e-04 4.07614087e-04
1.05644778e-01 4.37058300e-04 4.01359601e-04
1.06002724e-01 1.83653960e-04 3.86446339e-04
1.06360668e-01 -6.83767982e-04 4.08117503e-04
1.06718611e-01 2.91115691e-04 4.03704380e-04
1.07076552e-01 2.26669744e-04 4.00071933e-04
1.07434491e-01 -7.04899056e-05 3.97789503e-04
1.07792429e-01 -4.86865460e-04 4.03923836e-04
1.08150364e-01 7.79682932e-04 4.02444569e-04
1.08508298e-01 3.87296433e-04 3.88369722e-04
1.08866230e-01 1.34797022e-03 4.00262135e-04
1.09224160e-01 4.92196126e-04 3.95537989e-04
1.09582089e-01 9.05460490e-04 3.95118440e-04
1.09940016e-01 2.77826599e-04 3.92776942e-04
1.10297941e-01 -4.22208770e-04 3.87437671e-04
1.10655864e-01 5.18156178e-04 3.79831424e-04
1.11013785e-01 -4.06164437e-04 3.90431494e-04
1.11371704e-01 -1.27730426e-04 3.71432244e-04
1.11729622e-01 -3.44923880e-04 3.85166504e-04
1.12087538e-01 2.32525297e-04 3.96148088e-04
1.12445452e-01 -1.70696097e-04 3.78247834e-04
1.12803364e-01 2.13951032e-04 3.77011276e-04
1.13161274e-01 1.95236176e-04 3.75311524e-04
1.13519182e-01 8.84233492e-04 3.82040551e-04
1.13877089e-01 -2.13835061e-04 3.73163921e-04
1.14234994e-01 2.50890360e-06 3.78429857e-04
1.14592896e-01 3.44547566e-04 3.74405796e-04
1.14950797e-01 -1.31065111e-05 3.67554676e-04
1.15308696e-01 7.26905846e-05 3.75930121e-04
1.15666593e-01 -7.86382180e-05 3.68239325e-04
1.16024488e-01 -6.03683425e-05 3.69598925e-04
1.16382382e-01 3.22257946e-04 3.68839364e-04
1.16740273e-01 1.51899876e-04 3.69831884e-04
1.17098163e-01 3.30715869e-04 3.63851268e-04
1.17456050e-01 4.87131967e-06 3.75757487e-04
1.17813936e-01 -7.15335411e-04 3.64453331e-04
1.18171819e-01 -2.19066862e-04 3.71702188e-04
1.18529701e-01 4.50080608e-05 3.83287567e-04
1.18887581e-01 -2.86884059e-05 3.78834841e-04
1.19245459e-01 -2.53494224e-04 3.70400243e-04
1.19603335e-01 -4.13267278e-04 3.73422937e-04
1.19961208e-01 -1.18147606e-04 3.75048013e-04
1.20319080e-01 1.48342485e-04 3.70100665e-04
1.20676950e-01 1.76735661e-04 3.76679169e-04
1.21034818e-01 -6.35396093e-04 3.66796560e-04
1.21392684e-01 1.60824028e-04 3.67872151e-04
1.21750548e-01 1.45310482e-05 3.72339706e-04
1.22108410e-01 -1.25115850e-04 3.83182493e-04
1.22466270e-01 -8.48386278e-06 3.70657669e-04
1.22824128e-01 2.56476072e-04 3.73625365e-04
1.23181984e-01 -5.44940748e-04 3.80268980e-04
1.23539838e-01 2.58420497e-05 3.77848479e-04
1.23897690e-01 -7.56751829e-05 3.71701085e-04
1.24255540e-01 -2.30286206e-04 3.72708307e-04
1.24613388e-01 5.57967939e-04 3.75787980e-04
1.24971233e-01 4.89503716e-04 3.66788891e-04
1.25329077e-01 8.19570198e-04 3.67472975e-04
1.25686919e-01 -1.95133399e-04 3.58171443e-04
1.26044758e-01 3.58355516e-04 3.67895330e-04
1.26402596e-01 1.88067641e-04 3.61696022e-04
1.26760431e-01 1.79277492e-04 3.60301718e-04
1.27118265e-01 6.11662777e-04 3.63201938e-04
1.27476096e-01 1.92794954e-04 3.55439373e-04
1.27833925e-01 1.46270053e-04 3.61404644e-04
1.28191752e-01 -1.03843654e-04 3.53191221e-04
1.28549577e-01 2.24938862e-04 3.54591783e-04
1.28907400e-01 -4.47714429e-05 3.55925339e-04
1.29265221e-01 -2.68600304e-04 3.45508089e-04
1.29623040e-01 3.47153963e-04 3.45285345e-04
1.29980856e-01 -7.15554919e-04 3.51139321e-04
1.30338670e-01 -3.18903791e-05 3.46493363e-04
1.30696483e-01 2.32153373e-04 3.49472302e-04
1.31054293e-01 8.37720175e-04 3.45970335e-04
1.31412101e-01 3.23097330e-04 3.54712045e-04
1.31769906e-01 -7.53277551e-05 3.56499061e-04
1.32127710e-01 5.63000011e-04 3.41333528e-04
1.32485511e-01 8.58044632e-05 3.51308468e-04
1.32843311e-01 4.05063939e-04 3.52768825e-04
1.33201108e-01 5.70040396e-04 3.42791157e-04
1.33558903e-01 4.47734269e-05 3.46262345e-04
1.33916695e-01 9.46977904e-05 3.35611741e-04
1.34274486e-01 1.17962300e-04 3.42493826e-04
1.34632274e-01 3.22682556e-04 3.45012822e-04
1.34990060e-01 1.49754482e-04 3.44237514e-04
1.35347844e-01 1.49307451e-04 3.40181758e-04
1.35705626e-01 2.17388236e-04 3.37264064e-04
1.36063405e-01 4.28034545e-04 3.26896448e-04
1.36421182e-01 6.73133665e-04 3.26819701e-04
1.36778957e-01 3.30516985e-05 3.36493510e-04
1.37136730e-01 -7.64097571e-04 3.29943547e-04
1.37494500e-01 -1.64785127e-04 3.37299231e-04
1.37852269e-01 2.38075770e-04 3.33735121e-04
1.38210034e-01 -1.77726111e-04 3.34895062e-04
1.38567798e-01 1.23911018e-04 3.32027170e-04
1.38925559e-01 2.22799296e-04 3.32481248e-04
1.39283319e-01 8.33123565e-05 3.34741053e-04
1.39641075e-01 -2.91688401e-04 3.31730452e-04
1.39998830e-01 -8.54687707e-05 3.28795581e-04
1.40356582e-01 -3.81708086e-04 3.34249793e-04
1.40714332e-01 3.33258115e-04 3.29202840e-04
1.41072080e-01 1.81294537e-04 3.37593511e-04
1.41429825e-01 -9.01814909e-05 3.26144708e-04
1.41787568e-01 2.12682848e-05 3.19989006e-04
1.42145308e-01 1.24265438e-04 3.21633982e-04
1.42503047e-01 1.28138517e-04 3.24548440e-04
1.42860783e-01 -9.28281107e-05 3.27418083e-04
1.43218516e-01 1.50437143e-04 3.20733839e-04
1.43576247e-01 3.72836753e-04 3.24869007e-04
1.43933976e-01 -2.06133792e-04 3.23226493e-04
1.44291703e-01 -1.07617202e-04 3.20520593e-04
1.44649427e-01 -2.19865878e-04 3.35914297e-04
1.45007149e-01 -9.04023767e-05 3.29582856e-04
1.45364868e-01 3.99228145e-04 3.13896288e-04
1.45722585e-01 3.56614046e-04 3.20848812e-04
1.46080300e-01 2.44969011e-04 3.24057959e-04
1.46438012e-01 3.52864001e-04 3.15720468e-04
1.46795722e-01 -4.50148523e-04 3.14951038e-04
1.47153429e-01 -1.57750085e-05 3.22186491e-04
1.47511134e-01 1.83319585e-04 3.14303470e-04
1.47868837e-01 3.56378973e-04 3.16041072e-04
1.48226537e-01 -3.13691730e-05 3.15995770e-04
1.48584235e-01 -1.09124980e-04 3.11261118e-04
1.48941930e-01 -2.97946150e-04 3.09406907e-04
1.49299623e-01 1.51384195e-04 3.13766386e-04
1.49657313e-01 -4.24094327e-04 3.13277463e-04
1.50015001e-01 -2.64640110e-04 3.16524425e-04
1.50372687e-01 -9.03494026e-05 3.19444864e-04
1.50730370e-01 -2.09505365e-04 3.10152786e-04
1.51088050e-01 -1.24708970e-04 3.09530190e-04
1.51445728e-01 -1.01334812e-04 3.16136720e-04
1.51803404e-01 -4.22615307e-05 3.11507163e-04
1.52161077e-01 1.63862220e-05 3.11284484e-04
1.52518747e-01 -7.86278457e-05 3.06855396e-04
1.52876416e-01 3.36807993e-04 3.13674087e-04
1.53234081e-01 -1.86219783e-04 3.11319152e-04
1.53591744e-01 2.39353940e-04 3.13389303e-04
1.53949405e-01 -4.01590641e-04 3.14789273e-04
1.54307063e-01 9.07553960e-05 3.03846337e-04
1.54664718e-01 5.17383791e-06 3.01621764e-04
1.55022371e-01 -6.50818344e-04 3.07238996e-04
1.55380021e-01 2.76785763e-04 3.09998258e-04
1.55737669e-01 1.26246279e-04 3.08125404e-04
1.56095314e-01 1.04375207e-04 3.10094968e-04
1.56452957e-01 -3.24064937e-04 3.00125170e-04
1.56810597e-01 5.78700030e-04 3.02440446e-04
1.57168235e-01 -2.44767885e-05 3.06131026e-04
1.57525870e-01 1.65735870e-04 3.04934219e-04
1.57883502e-01 -2.28722421e-04 3.03533182e-04
1.58241132e-01 3.30922033e-04 3.02222120e-04
1.58598759e-01 -3.16585669e-04 2.93056274e-04
1.58956384e-01 1.90912320e-04 3.01646527e-04
1.59314006e-01 -6.55259998e-05 3.03024508e-04
1.59671625e-01 -3.47302909e-04 3.00558968e-04
1.60029242e-01 4.27263989e-04 2.99592414e-04
1.60386856e-01 -2.70435302e-04 2.97666987e-04
1.60744468e-01 -2.08396334e-05 2.97767849e-04
1.61102076e-01 -1.90729559e-04 2.99920873e-04
1.61459683e-01 6.56282581e-05 2.99501545e-04
1.61817286e-01 5.60124358e-04 3.01551277e-04
1.62174887e-01 -1.29961710e-04 2.89587256e-04
1.62532485e-01 3.24242118e-04 3.02346115e-04
1.62890081e-01 2.57405974e-04 2.99935948e-04
1.63247674e-01 -2.20290653e-04 2.98331416e-04
1.63605264e-01 -3.78050592e-04 2.91546554e-04
1.63962852e-01 -7.67123860e-04 2.96804602e-04
1.64320437e-01 -1.74055283e-04 2.93949236e-04
1.64678019e-01 4.03281767e-04 2.91811411e-04
1.65035598e-01 1.77704384e-04 2.87685711e-04
1.65393175e-01 -4.38462143e-04 2.94606132e-04
1.65750749e-01 -1.38119578e-04 2.98147717e-04
1.66108320e-01 1.23634572e-04 2.91458947e-04
1.66465889e-01 3.15279248e-05 2.91401923e-04
1.66823455e-01 -2.21001515e-04 2.89679614e-04
1.67181018e-01 -2.29601304e-04 2.91088139e-04
1.67538578e-01 -4.05902911e-04 2.92301331e-04
1.67896136e-01 4.24377282e-05 2.92390057e-04
1.68253691e-01 -1.42336896e-04 2.85683227e-04
1.68611243e-01 -1.30732332e-04 2.92050829e-04
1.68968792e-01 1.16328566e-04 2.96846675e-04
1.69326339e-01 1.09051114e-05 2.94285822e-04
1.69683883e-01 9.24763792e-05 2.87905514e-04
1.70041424e-01 2.88338908e-04 2.88082253e-04
1.70398962e-01 1.59919597e-04 2.88775626e-04
1.70756497e-01 8.56355178e-05 2.87141483e-04
1.71114030e-01 -1.26641115e-04 2.89115400e-04
1.71471560e-01 1.16782098e-04 2.82197091e-04
1.71829087e-01 5.00831040e-04 2.86586252e-04
1.72186611e-01 1.82452485e-04 2.89033478e-04
1.72544132e-01 3.57452815e-04 2.88685743e-04
1.72901651e-01 1.38352538e-05 2.85823291e-04
1.73259167e-01 -3.39919156e-04 2.83182555e-04
1.73616679e-01 1.29676406e-04 2.91820796e-04
1.73974189e-01 2.52575008e-04 2.85840062e-04
1.74331697e-01 -8.65229569e-05 2.85293739e-04
1.74689201e-01 -1.58150242e-04 2.78830379e-04
1.75046702e-01 -2.36129195e-04 2.85671475e-04
1.75404201e-01 -3.56274322e-04 2.80054720e-04
1.75761697e-01 -4.59452367e-05 2.85286105e-04
1.76119189e-01 1.42119567e-04 2.81777090e-04
1.76476679e-01 5.76826391e-05 2.81942716e-04
1.76834166e-01 6.96060038e-05 2.80921362e-04
1.77191650e-01 1.59251561e-04 2.74452255e-04
1.77549132e-01 1.32918441e-04 2.78436159e-04
1.77906610e-01 -2.01042893e-04 2.77233164e-04
1.78264085e-01 -2.87543624e-04 2.81331835e-04
1.78621558e-01 -8.50181138e-05 2.75502865e-04
1.78979027e-01 -7.43242960e-05 2.79294575e-04
1.79336494e-01 -4.64199783e-05 2.74393008e-04
1.79693958e-01 -8.54848180e-05 2.75089218e-04
1.80051418e-01 1.85749432e-04 2.71431583e-04
1.80408876e-01 1.70407815e-04 2.80975223e-04
1.80766331e-01 2.52785326e-04 2.79756754e-04
1.81123783e-01 1.07105682e-05 2.83226275e-04
1.81481232e-01 -2.44811456e-04 2.82148637e-04
1.81838677e-01 -5.30577099e-05 2.87304548e-04
1.82196120e-01 -3.49356205e-04 2.85561926e-04
1.82553560e-01 -1.33407412e-04 2.83277081e-04
1.82910997e-01 -2.77750897e-04 2.84390228e-04
1.83268431e-01 -2.64195103e-04 2.84534273e-04
1.83625862e-01 1.20435071e-04 2.80932962e-04
1.83983290e-01 1.98102950e-05 2.82127539e-04
1.84340715e-01 2.12282455e-04 2.78478312e-04
1.84698137e-01 1.89380546e-04 2.81095046e-04
1.85055556e-01 1.21337117e-04 2.81376018e-04
1.85412971e-01 -4.52703893e-04 2.78887194e-04
1.85770384e-01 3.78363681e-04 2.83802303e-04
1.86127794e-01 -4.19414352e-05 2.82703443e-04
1.86485200e-01 -4.48637671e-04 2.76211414e-04
1.86842604e-01 1.33136697e-04 2.75588531e-04
1.87200005e-01 3.96234980e-05 2.72999207e-04
1.87557402e-01 1.17763400e-05 2.81830683e-04
1.87914797e-01 -1.36382906e-04 2.76139166e-04
1.88272188e-01 -4.05280131e-04 2.77525123e-04
1.88629576e-01 7.73524853e-05 2.71321108e-04
1.88986961e-01 -1.31085391e-04 2.78764359e-04
1.89344343e-01 1.14289299e-04 2.76820123e-04
1.89701722e-01 5.37300302e-04 2.66917769e-04
1.90059098e-01 -1.41736162e-04 2.69329333e-04
1.90416471e-01 5.77919205e-05 2.75009837e-04
1.90773840e-01 2.36546604e-04 2.73945054e-04
1.91131207e-01 2.66018910e-04 2.72345012e-04
1.91488570e-01 -3.46947641e-04 2.72138473e-04
1.91845930e-01 -2.84229495e-05 2.72290525e-04
1.92203287e-01 -3.07562754e-04 2.69583859e-04
1.92560641e-01 -2.53042452e-04 2.72280684e-04
1.92917992e-01 -1.24665985e-04 2.71672107e-04
1.93275340e-01 2.39558590e-04 2.70474327e-04
1.93632684e-01 -3.84940070e-04 2.66869881e-04
1.93990025e-01 -2.97078119e-04 2.66089784e-04
1.94347363e-01 -8.51314126e-05 2.73414375e-04
1.94704698e-01 5.16161991e-04 2.75644524e-04
1.95062030e-01 3.63751694e-05 2.71063626e-04
1.95419358e-01 2.16670978e-04 2.70504188e-04
1.95776684e-01 -8.81011262e-05 2.72977993e-04
1.96134006e-01 9.48518272e-05 2.70194994e-04
1.96491324e-01 3.07533557e-04 2.68986867e-04
1.96848640e-01 3.98328952e-04 2.69197358e-04
