6.73357019e-02 1.33792332e-02 5.40792542e-04
6.76938005e-02 1.34795719e-02 5.23719381e-04
6.80518981e-02 1.25377821e-02 5.44381929e-04
6.84099945e-02 1.18239169e-02 5.44989013e-04
6.87680898e-02 1.23580220e-02 5.16664138e-04
6.91261840e-02 1.20731984e-02 5.36785001e-04
6.94842770e-02 1.26187037e-02 5.26966097e-04
6.98423689e-02 1.23803911e-02 5.30991378e-04
7.02004596e-02 1.26665360e-02 5.35666014e-04
7.05585492e-02 1.22175310e-02 5.11660634e-04
7.09166377e-02 1.24557317e-02 5.15381701e-04
7.12747249e-02 1.13621026e-02 5.31672262e-04
7.16328110e-02 1.21075645e-02 5.09184772e-04
7.19908959e-02 1.16201661e-02 5.17410753e-04
7.23489796e-02 1.17114166e-02 4.96445597e-04
7.27070622e-02 1.13125462e-02 5.05166940e-04
7.30651435e-02 1.02671003e-02 5.29898973e-04
7.34232237e-02 1.13349063e-02 5.20989932e-04
7.37813026e-02 1.09058872e-02 5.19094724e-04
7.41393803e-02 1.05381461e-02 5.08010075e-04
7.44974568e-02 1.04128262e-02 5.03088302e-04
7.48555321e-02 1.08923224e-02 4.95146709e-04
7.52136061e-02 1.09507929e-02 5.02456813e-04
7.55716789e-02 9.88934376e-03 4.96762900e-04
7.59297505e-02 1.00234481e-02 5.05660523e-04
7.62878208e-02 1.03548747e-02 4.94250827e-04
7.66458899e-02 1.02229475e-02 4.80942542e-04
7.70039577e-02 9.59292675e-03 4.85233422e-04
7.73620242e-02 1.11227648e-02 4.78807334e-04
7.77200895e-02 1.01032103e-02 4.83159405e-04
7.80781535e-02 9.05947072e-03 4.73446171e-04
7.84362162e-02 9.21361071e-03 4.67028694e-04
7.87942776e-02 8.82888894e-03 4.64304669e-04
7.91523377e-02 9.07339731e-03 4.76271788e-04
7.95103965e-02 9.59380041e-03 4.78348452e-04
7.98684540e-02 9.08593530e-03 4.83928354e-04
8.02265102e-02 7.97937876e-03 4.77804067e-04
8.05845651e-02 8.75585898e-03 4.86834659e-04
8.09426186e-02 9.14891914e-03 4.61917841e-04
8.13006709e-02 8.24173546e-03 4.63455777e-04
8.16587217e-02 8.30424348e-03 4.67180298e-04
8.20167713e-02 8.21539050e-03 4.72656375e-04
8.23748195e-02 7.88915141e-03 4.56245941e-04
8.27328663e-02 8.69761648e-03 4.54347959e-04
8.30909118e-02 7.91518432e-03 4.61713027e-04
8.34489559e-02 7.79610106e-03 4.67154450e-04
8.38069986e-02 8.20811962e-03 4.77414816e-04
8.41650400e-02 7.37050600e-03 4.61239786e-04
8.45230800e-02 6.99622465e-03 4.60365682e-04
8.48811185e-02 8.36481882e-03 4.68656312e-04
8.52391557e-02 6.73943867e-03 4.67976643e-04
8.55971915e-02 7.58597161e-03 4.56862393e-04
8.59552259e-02 7.22087416e-03 4.63056756e-04
8.63132589e-02 7.03746654e-03 4.58803430e-04
8.66712904e-02 8.02527304e-03 4.80704029e-04
8.70293205e-02 7.90678669e-03 4.55290631e-04
8.73873492e-02 7.10840637e-03 4.53920933e-04
8.77453765e-02 6.50066339e-03 4.54163891e-04
8.81034023e-02 6.81716805e-03 4.56853766e-04
8.84614267e-02 6.12721870e-03 4.58897893e-04
8.88194496e-02 6.38105907e-03 4.54559868e-04
8.91774710e-02 6.91603439e-03 4.43925376e-04
8.95354910e-02 6.80224301e-03 4.61515058e-04
8.98935095e-02 7.26699275e-03 4.51541194e-04
9.02515266e-02 6.26068862e-03 4.58014974e-04
9.06095421e-02 6.44864769e-03 4.44894207e-04
9.09675562e-02 5.87919980e-03 4.42830204e-04
9.13255687e-02 6.36429010e-03 4.44052756e-04
9.16835798e-02 6.06503042e-03 4.46611021e-04
9.20415894e-02 5.99510119e-03 4.42629617e-04
9.23995974e-02 6.30353985e-03 4.47900337e-04
9.27576039e-02 5.99645716e-03 4.39488696e-04
9.31156089e-02 5.75467960e-03 4.44424804e-04
9.34736124e-02 6.91160224e-03 4.43875674e-04
9.38316143e-02 6.02281716e-03 4.35646590e-04
9.41896147e-02 5.84332492e-03 4.25370892e-04
9.45476136e-02 5.52210420e-03 4.36962673e-04
9.49056108e-02 5.98520845e-03 4.19108443e-04
9.52636066e-02 5.72383909e-03 4.22636860e-04
9.56216007e-02 5.53931769e-03 4.24066189e-04
9.59795933e-02 5.59555195e-03 4.33832946e-04
9.63375843e-02 5.05690945e-03 4.33861341e-04
9.66955738e-02 5.29415687e-03 4.22936852e-04
9.70535616e-02 5.14562449e-03 4.24599512e-04
9.74115478e-02 5.20569943e-03 4.12200463e-04
9.77695325e-02 4.91013516e-03 4.13210767e-04
9.81275155e-02 5.04016881e-03 4.17792469e-04
9.84854969e-02 3.85680762e-03 4.13433911e-04
9.88434768e-02 4.66084227e-03 4.20456371e-04
9.92014549e-02 4.19939344e-03 4.10657066e-04
9.95594315e-02 4.44039926e-03 4.15109838e-04
9.99174064e-02 5.05600322e-03 4.17866486e-04
1.00275380e-01 4.48474137e-03 4.12510957e-04
1.00633351e-01 3.97371746e-03 3.98981209e-04
1.00991321e-01 5.17559517e-03 4.17105885e-04
1.01349290e-01 4.14523216e-03 4.15223960e-04
1.01707256e-01 3.35229444e-03 3.90688225e-04
1.02065221e-01 3.90293346e-03 4.01702336e-04
1.02423184e-01 4.38178746e-03 3.99807119e-04
1.02781146e-01 4.43560226e-03 4.11559354e-04
1.03139106e-01 3.76925707e-03 4.13599826e-04
1.03497064e-01 3.61370844e-03 3.92026425e-04
1.03855021e-01 3.89990871e-03 4.06251548e-04
1.04212976e-01 3.47180139e-03 4.00310912e-04
1.04570929e-01 3.62378890e-03 4.08729065e-04
1.04928880e-01 3.86363812e-03 4.13188821e-04
1.05286830e-01 3.21604006e-03 4.01020051e-04
1.05644778e-01 2.70726493e-03 4.10132893e-04
1.06002724e-01 3.60385207e-03 4.02015163e-04
1.06360668e-01 3.54432850e-03 4.06779018e-04
1.06718611e-01 3.57517728e-03 4.00721470e-04
1.07076552e-01 3.31825028e-03 3.95930195e-04
1.07434491e-01 4.05842957e-03 4.17016326e-04
1.07792429e-01 3.51697539e-03 4.11667709e-04
1.08150364e-01 4.20063244e-03 4.10634532e-04
1.08508298e-01 3.15645424e-03 4.06122820e-04
1.08866230e-01 3.13166666e-03 4.08624829e-04
1.09224160e-01 3.23530034e-03 4.06978827e-04
1.09582089e-01 3.72201371e-03 4.08779369e-04
1.09940016e-01 2.93535047e-03 4.03353758e-04
1.10297941e-01 3.32610869e-03 4.10026105e-04
1.10655864e-01 2.99788988e-03 3.91410565e-04
1.11013785e-01 3.80417915e-03 4.01014175e-04
1.11371704e-01 3.22464620e-03 3.82934220e-04
1.11729622e-01 2.86892338e-03 3.95090536e-04
1.12087538e-01 2.40362897e-03 3.90271515e-04
1.12445452e-01 3.05530631e-03 3.73699175e-04
1.12803364e-01 3.60992775e-03 3.93278672e-04
1.13161274e-01 2.68828924e-03 3.89794092e-04
1.13519182e-01 3.08995162e-03 3.84449759e-04
1.13877089e-01 3.15395714e-03 3.71730120e-04
1.14234994e-01 3.01721237e-03 3.81854146e-04
1.14592896e-01 2.61740561e-03 3.79113487e-04
1.14950797e-01 2.91353902e-03 3.85007675e-04
1.15308696e-01 2.25943183e-03 3.73890226e-04
1.15666593e-01 2.54655715e-03 3.83812503e-04
1.16024488e-01 3.01470484e-03 3.84975282e-04
1.16382382e-01 3.00551648e-03 3.81478181e-04
1.16740273e-01 2.58084171e-03 3.78021387e-04
1.17098163e-01 2.40404657e-03 3.82151593e-04
1.17456050e-01 2.44793644e-03 3.73598266e-04
1.17813936e-01 2.49949962e-03 3.81674854e-04
1.18171819e-01 2.58903068e-03 3.79009039e-04
1.18529701e-01 2.27992555e-03 3.91673587e-04
1.18887581e-01 2.43675918e-03 3.81370357e-04
1.19245459e-01 1.71980067e-03 3.72619929e-04
1.19603335e-01 2.06720426e-03 3.69168128e-04
1.19961208e-01 1.97318924e-03 3.68876989e-04
1.20319080e-01 2.25635239e-03 3.71765749e-04
1.20676950e-01 2.56001658e-03 3.89214784e-04
1.21034818e-01 1.67258049e-03 3.74765567e-04
1.21392684e-01 1.71341236e-03 3.74903857e-04
1.21750548e-01 2.11463201e-03 3.79312428e-04
1.22108410e-01 1.92262847e-03 3.84534493e-04
1.22466270e-01 1.88936816e-03 3.79855268e-04
1.22824128e-01 2.37170908e-03 3.78540741e-04
1.23181984e-01 2.26174813e-03 3.90617008e-04
1.23539838e-01 1.98542068e-03 3.77799366e-04
1.23897690e-01 1.97706999e-03 3.85012390e-04
1.24255540e-01 2.26945455e-03 3.72711856e-04
1.24613388e-01 2.07156651e-03 3.70666291e-04
1.24971233e-01 2.05727085e-03 3.66359328e-04
1.25329077e-01 1.95093265e-03 3.68242967e-04
1.25686919e-01 1.67610194e-03 3.62932241e-04
1.26044758e-01 2.11744011e-03 3.56890255e-04
1.26402596e-01 1.56295825e-03 3.65182684e-04
1.26760431e-01 2.04471604e-03 3.66421821e-04
1.27118265e-01 1.64943968e-03 3.71373147e-04
1.27476096e-01 1.67694300e-03 3.60286992e-04
1.27833925e-01 1.65325161e-03 3.52318944e-04
1.28191752e-01 2.10444391e-03 3.65751923e-04
1.28549577e-01 1.71045464e-03 3.66911815e-04
1.28907400e-01 1.65200319e-03 3.48895036e-04
1.29265221e-01 1.38566341e-03 3.55122298e-04
1.29623040e-01 1.19199992e-03 3.60742254e-04
1.29980856e-01 1.29249915e-03 3.56436441e-04
1.30338670e-01 1.29649301e-03 3.48683043e-04
1.30696483e-01 1.97126927e-03 3.58552882e-04
1.31054293e-01 1.22286757e-03 3.48602291e-04
1.31412101e-01 1.79034860e-03 3.43473328e-04
1.31769906e-01 1.93547169e-03 3.51983923e-04
1.32127710e-01 1.66466403e-03 3.58586777e-04
1.32485511e-01 1.33593458e-03 3.45437597e-04
1.32843311e-01 1.33903880e-03 3.49775966e-04
1.33201108e-01 1.07443020e-03 3.51239737e-04
1.33558903e-01 1.50590147e-03 3.52961342e-04
1.33916695e-01 6.67337455e-04 3.37617127e-04
1.34274486e-01 1.43530211e-03 3.44938857e-04
1.34632274e-01 7.31021940e-04 3.37096123e-04
1.34990060e-01 1.27455973e-03 3.43850647e-04
1.35347844e-01 1.99753036e-03 3.45933486e-04
1.35705626e-01 1.92895699e-03 3.38509118e-04
1.36063405e-01 1.57133837e-03 3.43742872e-04
1.36421182e-01 1.29852757e-03 3.38829840e-04
1.36778957e-01 1.25819987e-03 3.42582259e-04
1.37136730e-01 8.86606886e-04 3.27386741e-04
1.37494500e-01 1.16047147e-03 3.38499849e-04
1.37852269e-01 1.36186036e-03 3.40009591e-04
1.38210034e-01 1.39062375e-03 3.36458314e-04
1.38567798e-01 1.26448404e-03 3.34056827e-04
1.38925559e-01 1.05629271e-03 3.27637354e-04
1.39283319e-01 1.15128236e-03 3.39022188e-04
1.39641075e-01 1.03291496e-03 3.41834817e-04
1.39998830e-01 1.62945896e-03 3.38657041e-04
1.40356582e-01 1.44514063e-03 3.33707175e-04
1.40714332e-01 1.75919222e-03 3.40373306e-04
1.41072080e-01 7.13342002e-04 3.36601090e-04
1.41429825e-01 1.69593763e-03 3.32452377e-04
1.41787568e-01 7.15220742e-04 3.35207629e-04
1.42145308e-01 1.39640695e-03 3.34136309e-04
1.42503047e-01 1.23854367e-03 3.34467349e-04
1.42860783e-01 9.80618264e-04 3.27240744e-04
1.43218516e-01 1.13451732e-03 3.26778903e-04
1.43576247e-01 1.26174810e-03 3.23064610e-04
1.43933976e-01 6.76406130e-04 3.22735457e-04
1.44291703e-01 9.87080506e-04 3.32752118e-04
1.44649427e-01 1.44513384e-03 3.29705211e-04
1.45007149e-01 7.20012479e-04 3.25932403e-04
1.45364868e-01 5.21994490e-04 3.21981123e-04
1.45722585e-01 6.56210010e-04 3.20924482e-04
1.46080300e-01 8.57474262e-04 3.14155068e-04
1.46438012e-01 1.31279844e-03 3.19799108e-04
1.46795722e-01 5.53681427e-04 3.21297665e-04
1.47153429e-01 6.27647962e-04 3.16472437e-04
1.47511134e-01 1.03292383e-03 3.22899838e-04
1.47868837e-01 1.41476846e-03 3.19808498e-04
1.48226537e-01 1.53106634e-03 3.23373940e-04
1.48584235e-01 6.16278696e-04 3.23881881e-04
1.48941930e-01 7.31884363e-04 3.18550121e-04
1.49299623e-01 8.19309602e-04 3.27383746e-04
1.49657313e-01 6.37470326e-04 3.14972622e-04
1.50015001e-01 7.63198034e-04 3.20015179e-04
1.50372687e-01 5.75868296e-04 3.08163173e-04
1.50730370e-01 9.62992098e-04 3.13997859e-04
1.51088050e-01 7.48069406e-04 3.11326860e-04
1.51445728e-01 6.71525712e-04 3.15443086e-04
1.51803404e-01 7.88791876e-04 3.06281430e-04
1.52161077e-01 1.61817645e-03 3.16405866e-04
1.52518747e-01 4.99048697e-04 3.10644244e-04
1.52876416e-01 4.46953462e-04 3.10532272e-04
1.53234081e-01 7.91027335e-04 3.13294883e-04
1.53591744e-01 9.53408400e-04 3.14152787e-04
1.53949405e-01 6.77883054e-04 3.13406995e-04
1.54307063e-01 2.08704369e-04 3.09495111e-04
1.54664718e-01 5.64563898e-04 3.10897820e-04
1.55022371e-01 5.83722451e-04 3.09853495e-04
1.55380021e-01 5.13956786e-04 3.12802092e-04
1.55737669e-01 2.83045386e-04 3.08462199e-04
1.56095314e-01 3.69800128e-04 3.09795177e-04
1.56452957e-01 4.00522572e-04 3.11648265e-04
1.56810597e-01 6.65057934e-04 3.05818414e-04
1.57168235e-01 8.84837842e-04 3.05551633e-04
1.57525870e-01 9.60414182e-04 3.05879547e-04
1.57883502e-01 5.86945141e-04 3.04677256e-04
1.58241132e-01 3.27073787e-04 3.03767896e-04
1.58598759e-01 1.07113989e-03 3.08683617e-04
1.58956384e-01 1.03856844e-03 3.09027244e-04
1.59314006e-01 8.20831767e-04 3.05483807e-04
1.59671625e-01 5.95313289e-04 3.01414135e-04
1.60029242e-01 7.66709458e-04 3.02676313e-04
1.60386856e-01 3.75502276e-04 2.99615518e-04
1.60744468e-01 7.51415323e-04 2.97634278e-04
1.61102076e-01 4.95892441e-04 3.05576319e-04
1.61459683e-01 2.03021543e-04 2.94926711e-04
1.61817286e-01 7.75990483e-04 3.01248598e-04
1.62174887e-01 5.40735887e-04 3.09983635e-04
1.62532485e-01 8.52207833e-04 2.94959002e-04
1.62890081e-01 3.68902893e-04 2.98520686e-04
1.63247674e-01 9.09568461e-04 2.94151171e-04
1.63605264e-01 5.55312009e-04 3.05459809e-04
1.63962852e-01 1.21119792e-04 2.95185911e-04
1.64320437e-01 9.35509825e-05 2.94179806e-04
1.64678019e-01 1.83099964e-04 2.98369599e-04
1.65035598e-01 2.53444366e-04 2.91890003e-04
1.65393175e-01 6.44955947e-04 3.02176839e-04
1.65750749e-01 7.24438375e-04 2.90548470e-04
1.66108320e-01 4.83070504e-04 3.01295968e-04
1.66465889e-01 7.83561586e-05 3.00163077e-04
1.66823455e-01 6.28766362e-04 2.98591722e-04
1.67181018e-01 2.42565288e-04 3.01266810e-04
1.67538578e-01 6.52942608e-04 2.93808329e-04
1.67896136e-01 8.90099841e-04 2.90804478e-04
1.68253691e-01 4.96278874e-04 2.95890477e-04
1.68611243e-01 6.07677962e-04 2.93516134e-04
1.68968792e-01 4.37645519e-04 2.93580503e-04
1.69326339e-01 4.53819830e-04 2.94478115e-04
1.69683883e-01 6.24072613e-04 2.94380813e-04
1.70041424e-01 3.89119126e-04 2.90393547e-04
1.70398962e-01 5.04258514e-04 2.88677615e-04
1.70756497e-01 7.46805548e-04 2.86959660e-04
1.71114030e-01 3.16510897e-04 2.90803461e-04
1.71471560e-01 4.07519190e-04 2.92771978e-04
1.71829087e-01 6.33722693e-04 2.81379011e-04
1.72186611e-01 8.58360886e-04 2.85314579e-04
1.72544132e-01 2.76741900e-04 2.85286362e-04
1.72901651e-01 5.23679273e-04 2.92599009e-04
1.73259167e-01 1.51070577e-04 2.86894320e-04
1.73616679e-01 8.06909325e-06 2.87112315e-04
1.73974189e-01 7.31628299e-04 2.86435243e-04
1.74331697e-01 2.73236320e-04 2.85573209e-04
1.74689201e-01 5.86810966e-04 2.83103084e-04
1.75046702e-01 5.53372097e-04 2.81988546e-04
1.75404201e-01 6.19527954e-04 2.84581229e-04
1.75761697e-01 1.18543634e-04 2.79132509e-04
1.76119189e-01 3.48480945e-04 2.90527298e-04
1.76476679e-01 6.26307827e-04 2.82483303e-04
1.76834166e-01 8.10397354e-04 2.82807934e-04
1.77191650e-01 4.13773259e-04 2.79019619e-04
1.77549132e-01 7.76287480e-04 2.84682829e-04
1.77906610e-01 7.63269353e-04 2.86077309e-04
1.78264085e-01 3.39445629e-04 2.83854799e-04
1.78621558e-01 6.62292998e-04 2.78995306e-04
1.78979027e-01 5.29082269e-04 2.81077820e-04
1.79336494e-01 7.24732032e-04 2.74588172e-04
1.79693958e-01 -2.46610564e-05 2.79581454e-04
1.80051418e-01 8.02167422e-05 2.79170669e-04
1.80408876e-01 1.92893591e-04 2.81353177e-04
1.80766331e-01 5.79070303e-04 2.83088071e-04
1.81123783e-01 -2.62874119e-06 2.81434231e-04
1.81481232e-01 4.16170495e-05 2.73861946e-04
1.81838677e-01 2.84920440e-04 2.84499484e-04
1.82196120e-01 1.80731399e-04 2.83924374e-04
1.82553560e-01 1.44283453e-04 2.81575290e-04
1.82910997e-01 1.33520561e-04 2.84104081e-04
1.83268431e-01 5.03624409e-04 2.87818658e-04
1.83625862e-01 1.72588478e-04 2.79327935e-04
1.83983290e-01 -9.85840150e-06 2.81204432e-04
1.84340715e-01 5.63101622e-04 2.88221518e-04
1.84698137e-01 3.81905149e-04 2.86495761e-04
1.85055556e-01 4.56620827e-04 2.86352014e-04
1.85412971e-01 4.11327461e-04 2.86252027e-04
1.85770384e-01 2.88145951e-04 2.87769052e-04
1.86127794e-01 5.70653460e-04 2.91328657e-04
1.86485200e-01 4.63576164e-04 2.81683881e-04
1.86842604e-01 4.17784939e-04 2.80541538e-04
1.87200005e-01 6.72198419e-04 2.82545951e-04
1.87557402e-01 4.69672926e-04 2.79744730e-04
1.87914797e-01 4.81843749e-04 2.78309536e-04
1.88272188e-01 6.17106750e-04 2.72621731e-04
1.88629576e-01 2.49609333e-04 2.79323678e-04
1.88986961e-01 3.86067734e-05 2.70855442e-04
1.89344343e-01 5.13580655e-04 2.72732310e-04
1.89701722e-01 6.37779200e-04 2.73292808e-04
1.90059098e-01 2.56450417e-04 2.71224585e-04
1.90416471e-01 5.18882327e-04 2.67608901e-04
1.90773840e-01 6.83541505e-04 2.75784734e-04
1.91131207e-01 8.25351659e-04 2.74852213e-04
1.91488570e-01 6.95818136e-04 2.72111613e-04
1.91845930e-01 2.09204147e-04 2.72666854e-04
1.92203287e-01 -1.41967645e-04 2.67914776e-04
1.92560641e-01 -1.05559517e-04 2.70042402e-04
1.92917992e-01 4.50042972e-04 2.75142966e-04
1.93275340e-01 7.06095257e-04 2.71898579e-04
1.93632684e-01 5.33574328e-04 2.67378804e-04
1.93990025e-01 -3.64705044e-04 2.62975073e-04
1.94347363e-01 5.15525577e-04 2.75757845e-04
1.94704698e-01 1.46471690e-04 2.72374118e-04
1.95062030e-01 7.90188460e-04 2.80813923e-04
1.95419358e-01 5.83030274e-05 2.72539014e-04
1.95776684e-01 9.21269320e-04 2.67996644e-04
1.96134006e-01 5.02807696e-04 2.76616663e-04
1.96491324e-01 5.74455231e-06 2.73679826e-04
1.96848640e-01 4.66236944e-05 2.68752074e-04
1.97205953e-01 -2.49665946e-04 2.68063560e-04
1.97563262e-01 2.30394099e-04 2.72835438e-04
1.97920568e-01 4.07848693e-04 2.76230668e-04
1.98277870e-01 9.30632389e-05 2.76468451e-04
1.98635170e-01 2.57941973e-04 2.72101325e-04
1.98992466e-01 1.53781499e-04 2.74010056e-04
1.99349759e-01 4.08194773e-04 2.75656159e-04
1.99707049e-01 5.33543856e-05 2.74299739e-04
2.00064335e-01 -2.21932552e-05 2.68215980e-04
2.00421618e-01 4.36202930e-04 2.68871296e-04
