1.54026655e-02 -1.20561450e-03 1.67271043e-03
1.57608633e-02 -1.32426500e-03 1.55344091e-03
1.61190608e-02 -1.05596782e-03 1.46935909e-03
1.64772580e-02 -1.20259476e-03 1.45812638e-03
1.68354550e-02 -3.30737338e-03 1.34111623e-03
1.71936517e-02 -2.91105536e-03 1.28556858e-03
1.75518481e-02 1.11654420e-03 1.32688710e-03
1.79100442e-02 -1.27972614e-03 1.24010613e-03
1.82682400e-02 -8.81624229e-04 1.24733487e-03
1.86264355e-02 -1.35387606e-03 1.15532973e-03
1.89846308e-02 -3.21835587e-04 1.16373202e-03
1.93428257e-02 3.05373307e-04 1.12307059e-03
1.97010202e-02 2.61585277e-04 1.07835770e-03
2.00592145e-02 -8.67428332e-04 1.12051223e-03
2.04174084e-02 4.46509156e-04 1.08704996e-03
2.07756020e-02 -1.50307987e-03 9.90109980e-04
2.11337953e-02 8.13833224e-04 1.03168429e-03
2.14919882e-02 -1.49533138e-03 1.03035843e-03
2.18501808e-02 -3.56651867e-04 1.03774943e-03
2.22083729e-02 -7.41236102e-05 9.41689352e-04
2.25665648e-02 5.64367537e-04 1.00123487e-03
2.29247562e-02 4.02244747e-04 9.36536830e-04
2.32829473e-02 8.02602288e-04 9.46295564e-04
2.36411380e-02 1.04519784e-03 9.37029250e-04
2.39993283e-02 1.00668219e-03 9.26483819e-04
2.43575182e-02 -5.33826862e-05 8.60478711e-04
2.47157077e-02 -2.79865928e-04 8.97390458e-04
2.50738968e-02 -5.45509712e-04 8.67550324e-04
2.54320855e-02 -5.78705288e-05 9.01897142e-04
2.57902738e-02 -4.21999378e-04 8.60576448e-04
2.61484617e-02 2.15545114e-04 8.67669315e-04
2.65066491e-02 9.85398452e-04 8.17565227e-04
2.68648361e-02 7.75343557e-04 8.58665606e-04
2.72230226e-02 6.90395198e-04 7.83627017e-04
2.75812087e-02 9.75519326e-04 7.97327576e-04
2.79393943e-02 -9.92206032e-05 8.40757833e-04
2.82975795e-02 -7.56776319e-04 8.23385855e-04
2.86557642e-02 -1.67637520e-03 7.97639459e-04
2.90139485e-02 -8.92730806e-04 8.56649457e-04
2.93721323e-02 -1.65917213e-03 8.27913937e-04
2.97303155e-02 4.81334260e-04 7.98034426e-04
3.00884983e-02 -1.09263147e-03 8.19099265e-04
3.04466806e-02 -7.24156038e-04 8.20231737e-04
3.08048624e-02 2.27447086e-04 8.65823616e-04
3.11630437e-02 6.60611920e-05 8.44213079e-04
3.15212245e-02 2.16712855e-04 7.67551701e-04
3.18794048e-02 1.13098317e-04 7.72880996e-04
3.22375845e-02 -5.65093809e-04 7.79554568e-04
3.25957637e-02 -9.98921793e-04 7.96288887e-04
3.29539424e-02 2.27070164e-04 8.10341190e-04
3.33121205e-02 -1.76259185e-04 7.56816465e-04
3.36702981e-02 -1.18161166e-03 7.88237295e-04
3.40284751e-02 1.52881378e-03 7.81195511e-04
3.43866516e-02 -6.01289997e-04 7.30945851e-04
3.47448275e-02 1.84309118e-04 7.77075293e-04
3.51030028e-02 7.41006308e-04 7.34973047e-04
3.54611775e-02 6.21123630e-04 7.68731024e-04
3.58193517e-02 -4.36348818e-04 7.43271052e-04
3.61775253e-02 4.61538724e-06 7.21776544e-04
3.65356983e-02 -7.08959779e-04 7.39656729e-04
3.68938706e-02 8.65087965e-04 7.18157290e-04
3.72520424e-02 1.04805013e-03 7.22925403e-04
3.76102136e-02 2.95556733e-04 7.14294988e-04
3.79683841e-02 7.67046264e-05 7.13349760e-04
3.83265540e-02 -5.32288039e-04 6.94141435e-04
3.86847233e-02 3.84500109e-04 6.63294084e-04
3.90428920e-02 1.11194945e-04 6.73552142e-04
3.94010600e-02 6.46511516e-04 7.02826170e-04
3.97592273e-02 -5.38452482e-04 6.73989085e-04
4.01173941e-02 -7.97623807e-05 6.53447356e-04
4.04755601e-02 -6.76758681e-04 6.59058420e-04
4.08337255e-02 7.55448130e-04 6.59375129e-04
4.11918902e-02 -1.17349910e-03 6.68331916e-04
4.15500542e-02 4.78303663e-04 6.14483213e-04
4.19082176e-02 7.81030438e-04 6.22521070e-04
4.22663802e-02 1.92551427e-05 6.57381115e-04
4.26245422e-02 7.61584388e-04 6.61101111e-04
4.29827034e-02 1.21941225e-04 6.72068572e-04
4.33408640e-02 -6.74956105e-04 6.86929616e-04
4.36990238e-02 1.56600262e-06 6.43303849e-04
4.40571830e-02 -4.89616529e-04 6.35229976e-04
4.44153414e-02 -2.34532862e-04 6.61969264e-04
4.47734990e-02 5.58390854e-04 6.69666879e-04
4.51316560e-02 -3.09887894e-04 6.55888223e-04
4.54898122e-02 -6.50379825e-05 6.63803279e-04
4.58479676e-02 -7.88330065e-04 6.63838713e-04
4.62061223e-02 -3.07128301e-04 6.57529752e-04
4.65642762e-02 6.65928981e-04 6.52346394e-04
4.69224294e-02 -6.25291831e-04 6.30913759e-04
4.72805818e-02 -9.18427858e-04 6.35476566e-04
4.76387334e-02 -1.55389871e-03 6.54265055e-04
4.79968842e-02 4.29470273e-04 6.09679429e-04
4.83550342e-02 8.48020967e-04 5.86860689e-04
4.87131835e-02 3.33735295e-04 6.20489932e-04
4.90713319e-02 -3.33293516e-04 5.95975773e-04
4.94294795e-02 -3.83947229e-04 5.96273827e-04
4.97876264e-02 -2.93167771e-04 5.94675716e-04
5.01457724e-02 -1.10323156e-03 6.13177822e-04
5.05039175e-02 6.81884836e-04 5.85450645e-04
5.08620619e-02 7.19980360e-04 5.78987891e-04
5.12202054e-02 2.98805807e-04 6.01435319e-04
5.15783481e-02 -4.76876630e-04 5.79770210e-04
5.19364899e-02 -8.96534765e-05 6.06482799e-04
5.22946308e-02 2.14611478e-04 6.00893742e-04
5.26527709e-02 1.78713314e-04 5.82850174e-04
5.30109102e-02 1.07328869e-03 5.74959817e-04
5.33690485e-02 2.48094778e-04 5.62940195e-04
5.37271860e-02 -5.30879554e-04 5.75082942e-04
5.40853226e-02 -8.09613013e-04 5.59101204e-04
5.44434583e-02 -3.26135541e-04 5.51700592e-04
5.48015932e-02 -5.14043983e-04 5.26877742e-04
5.51597271e-02 -1.39341389e-03 5.63636734e-04
5.55178601e-02 -1.98166896e-04 5.61769493e-04
5.58759922e-02 2.04954445e-04 5.66492626e-04
5.62341234e-02 -5.61467858e-04 5.66776990e-04
5.65922536e-02 2.28848685e-04 5.61568939e-04
5.69503829e-02 -7.65065025e-04 5.56009269e-04
5.73085113e-02 -4.48520349e-04 5.43837285e-04
5.76666388e-02 8.05224628e-04 5.43901733e-04
5.80247653e-02 -4.29077696e-04 5.56101114e-04
5.83828908e-02 -4.49168587e-04 5.35649845e-04
5.87410154e-02 1.07751038e-03 5.37635518e-04
5.90991390e-02 8.68608366e-05 5.33505798e-04
5.94572616e-02 3.76819938e-04 5.20884940e-04
5.98153833e-02 -4.42170777e-05 5.37396555e-04
6.01735040e-02 -4.05832511e-04 5.16969823e-04
6.05316237e-02 -5.32369301e-04 5.34185483e-04
6.08897424e-02 1.50433192e-05 5.23018306e-04
6.12478600e-02 2.60575877e-04 5.32016941e-04
6.16059767e-02 -2.62864432e-04 5.37857596e-04
6.19640924e-02 9.23395631e-04 5.29486940e-04
6.23222071e-02 -6.38661228e-04 5.24246723e-04
6.26803207e-02 -2.49904832e-04 4.94345478e-04
6.30384333e-02 -2.53217092e-04 5.08540539e-04
6.33965448e-02 -9.79972496e-04 4.95939339e-04
6.37546554e-02 -2.35903669e-04 5.08781912e-04
6.41127648e-02 -4.75937904e-04 5.14450062e-04
6.44708732e-02 -3.98308771e-04 5.26658553e-04
6.48289806e-02 2.83555554e-04 5.03062363e-04
6.51870869e-02 -8.32017030e-05 5.08299255e-04
6.55451921e-02 -1.48868822e-04 4.94859509e-04
6.59032962e-02 -5.39227310e-04 4.95916652e-04
6.62613993e-02 -7.45190879e-04 4.81411342e-04
6.66195012e-02 -2.73355510e-04 4.80497142e-04
6.69776021e-02 3.98213560e-04 5.07223516e-04
6.73357019e-02 4.27846446e-04 4.85751306e-04
6.76938005e-02 -2.40005185e-04 4.88261937e-04
6.80518981e-02 3.33258052e-04 4.67913485e-04
6.84099945e-02 -1.45836640e-04 4.74264092e-04
6.87680898e-02 -3.74556572e-04 4.83059090e-04
6.91261840e-02 5.14389325e-04 4.61644363e-04
6.94842770e-02 -6.10410810e-05 4.75138936e-04
6.98423689e-02 -4.50544957e-04 4.75095300e-04
7.02004596e-02 2.33486172e-04 4.67162861e-04
7.05585492e-02 -2.45261854e-04 4.65101251e-04
7.09166377e-02 -7.13910953e-05 4.72662825e-04
7.12747249e-02 2.92252016e-04 4.74533632e-04
7.16328110e-02 -3.40622597e-04 4.81290015e-04
7.19908959e-02 -4.74730565e-04 4.71077642e-04
7.23489796e-02 6.42551718e-04 4.74867276e-04
7.27070622e-02 -4.80421461e-04 4.66405779e-04
7.30651435e-02 1.12409758e-04 4.64136488e-04
7.34232237e-02 2.73624432e-04 4.63367136e-04
7.37813026e-02 -1.16117778e-03 4.73675049e-04
7.41393803e-02 -1.09934155e-03 4.51006530e-04
7.44974568e-02 -4.26027553e-04 4.66460277e-04
7.48555321e-02 -3.33998128e-04 4.71463540e-04
7.52136061e-02 3.25009789e-04 4.70515250e-04
7.55716789e-02 5.70898622e-04 4.50182603e-04
7.59297505e-02 -2.43374035e-04 4.63256287e-04
7.62878208e-02 8.17477774e-04 4.61844500e-04
7.66458899e-02 2.58620836e-04 4.54687232e-04
7.70039577e-02 -1.06264245e-05 4.51318702e-04
7.73620242e-02 3.25081573e-04 4.48646391e-04
7.77200895e-02 1.33494004e-04 4.37660400e-04
7.80781535e-02 -1.29938064e-04 4.48683934e-04
7.84362162e-02 -2.75975832e-04 4.52955802e-04
7.87942776e-02 3.38341148e-04 4.36019022e-04
7.91523377e-02 -1.50295446e-04 4.55719290e-04
7.95103965e-02 6.67234447e-05 4.37572932e-04
7.98684540e-02 -2.20366298e-04 4.40723860e-04
8.02265102e-02 -4.04511316e-04 4.57320762e-04
8.05845651e-02 -1.37035011e-04 4.55778255e-04
8.09426186e-02 2.51398009e-04 4.52106691e-04
8.13006709e-02 -3.14613362e-04 4.58466432e-04
8.16587217e-02 -1.13746154e-05 4.38635446e-04
8.20167713e-02 2.26243432e-04 4.39537632e-04
8.23748195e-02 -4.02400393e-04 4.47244295e-04
8.27328663e-02 2.30527859e-04 4.34608796e-04
8.30909118e-02 9.22387501e-05 4.42164469e-04
8.34489559e-02 8.56533935e-04 4.33557989e-04
8.38069986e-02 -5.25083522e-04 4.23040273e-04
