1.54026655e-02 -1.52458319e-03 1.71561381e-03
1.57608633e-02 1.63923617e-03 1.75719502e-03
1.61190608e-02 9.22287546e-04 1.53194248e-03
1.64772580e-02 9.19231756e-04 1.43794904e-03
1.68354550e-02 1.47572843e-03 1.38751300e-03
1.71936517e-02 8.25531173e-04 1.36727860e-03
1.75518481e-02 -4.21917810e-04 1.30120190e-03
1.79100442e-02 -6.61785193e-04 1.23872532e-03
1.82682400e-02 3.59303420e-03 1.33372392e-03
1.86264355e-02 1.55074029e-03 1.22286057e-03
1.89846308e-02 1.37363171e-03 1.16025769e-03
1.93428257e-02 2.42858327e-04 1.16261991e-03
1.97010202e-02 3.59964289e-04 1.11348617e-03
2.00592145e-02 2.44810579e-03 1.09708038e-03
2.04174084e-02 -7.87882192e-04 1.08454738e-03
2.07756020e-02 2.40961118e-03 1.10021818e-03
2.11337953e-02 -7.41030809e-04 1.03364332e-03
2.14919882e-02 -6.85957864e-04 1.02857771e-03
2.18501808e-02 1.32230099e-03 1.07572975e-03
2.22083729e-02 1.26220712e-03 9.97940291e-04
2.25665648e-02 -1.92172202e-03 9.93167655e-04
2.29247562e-02 -1.49451104e-03 9.58329307e-04
2.32829473e-02 -1.52840539e-03 9.72285760e-04
2.36411380e-02 -2.50134849e-04 8.78890578e-04
2.39993283e-02 7.23586333e-04 9.14850682e-04
2.43575182e-02 3.29614419e-04 8.90172675e-04
2.47157077e-02 -5.29736176e-05 8.61383355e-04
2.50738968e-02 1.46339041e-03 8.85521288e-04
2.54320855e-02 -9.76822310e-04 8.35933112e-04
2.57902738e-02 1.70118306e-03 8.57010698e-04
2.61484617e-02 -2.01952177e-04 8.36268765e-04
2.65066491e-02 1.45238311e-03 8.37097431e-04
2.68648361e-02 4.08247920e-04 8.76557358e-04
2.72230226e-02 -3.46175012e-04 8.39404558e-04
2.75812087e-02 -5.75455898e-04 8.21192795e-04
2.79393943e-02 1.06191063e-03 8.40681730e-04
2.82975795e-02 6.43600856e-04 8.10368508e-04
2.86557642e-02 3.17926195e-05 8.51394923e-04
2.90139485e-02 -5.40833021e-04 8.09493993e-04
2.93721323e-02 3.05518651e-04 8.13367874e-04
2.97303155e-02 3.70761878e-04 7.93339512e-04
3.00884983e-02 -3.56988469e-04 8.06075679e-04
3.04466806e-02 7.09536926e-04 8.01099519e-04
3.08048624e-02 6.94003740e-04 8.18946352e-04
3.11630437e-02 -2.32475864e-06 8.05851258e-04
3.15212245e-02 8.81394904e-05 8.20487093e-04
3.18794048e-02 2.65486749e-04 7.97689436e-04
3.22375845e-02 5.59742352e-05 8.18957878e-04
3.25957637e-02 -1.55584037e-04 7.91217621e-04
3.29539424e-02 3.32747785e-04 7.79459763e-04
3.33121205e-02 1.66799115e-04 8.18423476e-04
3.36702981e-02 9.67837523e-04 8.16027135e-04
3.40284751e-02 5.40164888e-04 7.89726242e-04
3.43866516e-02 5.58508793e-05 7.43421349e-04
3.47448275e-02 6.49536720e-04 7.71846746e-04
3.51030028e-02 -1.14693572e-03 7.18897099e-04
3.54611775e-02 3.45837046e-04 7.76702766e-04
3.58193517e-02 -2.85156990e-04 7.24216026e-04
3.61775253e-02 -2.08854384e-03 6.96736233e-04
3.65356983e-02 -5.76185960e-04 6.90519449e-04
3.68938706e-02 1.08697833e-03 7.26215088e-04
3.72520424e-02 -7.30889708e-04 7.10555423e-04
3.76102136e-02 6.70337722e-04 6.91940890e-04
3.79683841e-02 -1.56703262e-04 6.98119973e-04
3.83265540e-02 -4.37665997e-05 6.97310367e-04
3.86847233e-02 -3.04920955e-04 6.82494977e-04
3.90428920e-02 -9.00244031e-04 6.75725148e-04
3.94010600e-02 4.84876501e-05 6.62303290e-04
3.97592273e-02 -3.18948820e-04 6.74527587e-04
4.01173941e-02 1.04958262e-04 6.74958219e-04
4.04755601e-02 4.01226575e-04 6.65187786e-04
4.08337255e-02 -1.22937255e-03 6.51055707e-04
4.11918902e-02 4.87077496e-04 6.37797493e-04
4.15500542e-02 4.78735873e-04 6.27010554e-04
4.19082176e-02 -8.34431813e-04 6.32935722e-04
4.22663802e-02 -3.82200080e-04 6.47133291e-04
4.26245422e-02 5.48102755e-04 6.64624250e-04
4.29827034e-02 1.47520464e-03 6.70176433e-04
4.33408640e-02 2.85653792e-04 6.79776555e-04
4.36990238e-02 -3.46216822e-04 6.74927615e-04
4.40571830e-02 -1.16152542e-03 6.27438921e-04
4.44153414e-02 -4.68632309e-04 6.10257200e-04
4.47734990e-02 -4.57060158e-04 6.22982853e-04
4.51316560e-02 -1.87612660e-04 6.31707473e-04
4.54898122e-02 1.03424684e-04 6.52558636e-04
4.58479676e-02 2.97582262e-04 6.47904392e-04
4.62061223e-02 -9.29042823e-05 6.46155857e-04
4.65642762e-02 -7.46705993e-05 6.63185971e-04
4.69224294e-02 1.31539054e-04 6.15942087e-04
4.72805818e-02 1.13172751e-03 6.72465077e-04
4.76387334e-02 2.79471589e-04 6.36175560e-04
4.79968842e-02 -1.88334040e-05 6.19216213e-04
4.83550342e-02 6.75206624e-04 6.42095286e-04
4.87131835e-02 4.08075900e-04 6.21809671e-04
4.90713319e-02 1.18823012e-04 6.22773971e-04
4.94294795e-02 -7.04807193e-04 6.09888191e-04
4.97876264e-02 -1.28972447e-04 6.11201323e-04
5.01457724e-02 -7.96956181e-04 5.77481486e-04
5.05039175e-02 -1.66212387e-03 5.80259469e-04
5.08620619e-02 5.73847659e-04 5.89109055e-04
5.12202054e-02 -5.94594968e-05 5.85912959e-04
