1.54026655e-02 2.99598424e-04 1.63218274e-03
1.57608633e-02 1.56950889e-03 1.61244722e-03
1.61190608e-02 6.92523401e-04 1.45375292e-03
1.64772580e-02 -6.23527582e-04 1.46287882e-03
1.68354550e-02 -4.68306149e-04 1.46875038e-03
1.71936517e-02 1.13099905e-03 1.39248875e-03
1.75518481e-02 -5.19822999e-04 1.33086840e-03
1.79100442e-02 7.96649009e-04 1.35611311e-03
1.82682400e-02 -8.54326692e-04 1.22368712e-03
1.86264355e-02 2.00644865e-04 1.17514584e-03
1.89846308e-02 7.31501396e-04 1.25832891e-03
1.93428257e-02 3.68501789e-04 1.09145875e-03
1.97010202e-02 8.27961160e-04 1.17767483e-03
2.00592145e-02 7.90110243e-04 1.10098620e-03
2.04174084e-02 1.61941404e-03 1.07728957e-03
2.07756020e-02 8.94930835e-04 1.02060948e-03
2.11337953e-02 2.66798671e-03 1.06227475e-03
2.14919882e-02 -4.89335271e-04 1.07134939e-03
2.18501808e-02 1.10675994e-03 1.07126033e-03
2.22083729e-02 1.33018394e-03 1.03159123e-03
2.25665648e-02 6.74668675e-04 9.99704401e-04
2.29247562e-02 -7.92391027e-04 9.61063465e-04
2.32829473e-02 1.38767995e-03 9.39985097e-04
2.36411380e-02 1.62573407e-03 9.21593333e-04
2.39993283e-02 2.94462103e-03 9.58799138e-04
2.43575182e-02 1.18597689e-03 9.11842221e-04
2.47157077e-02 2.53064491e-03 9.20207595e-04
2.50738968e-02 1.36498223e-03 8.87212547e-04
2.54320855e-02 7.81482807e-05 8.65394753e-04
2.57902738e-02 1.14321848e-03 8.86669092e-04
2.61484617e-02 -3.63589420e-04 9.20462109e-04
2.65066491e-02 -4.82983459e-04 8.02316578e-04
2.68648361e-02 1.70753201e-03 8.18354824e-04
2.72230226e-02 -8.63185658e-05 8.36443169e-04
2.75812087e-02 5.99581810e-04 7.92220475e-04
2.79393943e-02 3.96822826e-04 8.11427346e-04
2.82975795e-02 -5.81037505e-04 7.74470777e-04
2.86557642e-02 -4.27001459e-04 8.07535515e-04
2.90139485e-02 1.22193312e-03 8.21856561e-04
2.93721323e-02 7.10816701e-04 8.19209195e-04
2.97303155e-02 7.01106802e-04 7.72090156e-04
3.00884983e-02 -4.38027829e-04 7.87594025e-04
3.04466806e-02 5.72386674e-04 8.21004813e-04
3.08048624e-02 2.11980009e-03 8.11397050e-04
3.11630437e-02 1.60673539e-03 8.92424912e-04
3.15212245e-02 -1.13257560e-03 8.33839984e-04
3.18794048e-02 7.04967870e-04 8.31447083e-04
3.22375845e-02 1.44956077e-03 7.91317397e-04
3.25957637e-02 9.71388474e-04 7.84225054e-04
3.29539424e-02 6.94727398e-04 7.85978033e-04
3.33121205e-02 -9.89329853e-04 7.94572061e-04
3.36702981e-02 3.46881984e-04 7.76872832e-04
3.40284751e-02 6.22068591e-04 7.90841809e-04
3.43866516e-02 7.42574746e-05 7.77693761e-04
3.47448275e-02 6.48336686e-04 7.14501747e-04
3.51030028e-02 2.08558772e-03 7.00617747e-04
3.54611775e-02 9.41406368e-04 7.32527630e-04
3.58193517e-02 2.13611109e-04 6.97119904e-04
3.61775253e-02 1.96856319e-03 7.39842961e-04
3.65356983e-02 1.07654013e-03 7.20492214e-04
3.68938706e-02 2.13920302e-03 7.00503795e-04
3.72520424e-02 7.94564772e-04 7.03927120e-04
3.76102136e-02 5.21013102e-04 7.24853265e-04
3.79683841e-02 1.52200981e-03 7.18841021e-04
3.83265540e-02 3.95307197e-04 7.32134023e-04
3.86847233e-02 -5.13173315e-04 6.74275978e-04
3.90428920e-02 -5.72697726e-04 7.06646905e-04
3.94010600e-02 4.92705490e-04 7.00079539e-04
3.97592273e-02 -2.37619626e-04 6.95503937e-04
4.01173941e-02 4.80026503e-04 6.53439450e-04
4.04755601e-02 1.43074814e-04 6.46094722e-04
4.08337255e-02 8.31461773e-04 6.79961738e-04
4.11918902e-02 6.07261002e-04 6.24794378e-04
4.15500542e-02 9.44343738e-04 6.38122660e-04
4.19082176e-02 -8.89823091e-06 6.25555641e-04
4.22663802e-02 1.12233298e-03 6.43398528e-04
4.26245422e-02 4.53083137e-05 6.58199506e-04
4.29827034e-02 1.60683722e-03 7.03968757e-04
4.33408640e-02 1.06162451e-03 6.60687141e-04
4.36990238e-02 4.94978405e-04 6.68954286e-04
4.40571830e-02 8.24582702e-04 6.59323185e-04
4.44153414e-02 1.51136689e-04 6.49937241e-04
4.47734990e-02 -4.18322260e-04 6.54077902e-04
4.51316560e-02 5.70140235e-05 6.47715707e-04
4.54898122e-02 9.28720724e-04 6.54666449e-04
4.58479676e-02 -6.45919994e-04 6.88803708e-04
4.62061223e-02 -6.27125246e-04 6.25854119e-04
4.65642762e-02 2.01797727e-04 6.57315288e-04
4.69224294e-02 1.66602433e-03 6.61158450e-04
4.72805818e-02 6.19661436e-05 6.67083189e-04
4.76387334e-02 2.86273690e-04 6.35605533e-04
4.79968842e-02 -6.37898077e-04 6.08125904e-04
4.83550342e-02 3.13233207e-04 6.13114175e-04
4.87131835e-02 6.48549734e-04 6.33187581e-04
4.90713319e-02 7.77791555e-04 6.20488256e-04
4.94294795e-02 -2.32824610e-04 6.28506964e-04
4.97876264e-02 4.80664684e-04 5.82683351e-04
5.01457724e-02 6.77611811e-05 6.06572941e-04
5.05039175e-02 -1.62337590e-04 5.91250975e-04
5.08620619e-02 7.61662660e-05 5.81087881e-04
5.12202054e-02 6.41538217e-04 5.85180971e-04
5.15783481e-02 -2.80126513e-04 5.73206949e-04
5.19364899e-02 -3.98689792e-04 5.88425614e-04
5.22946308e-02 -9.34399237e-04 5.99494292e-04
5.26527709e-02 4.71276355e-04 5.71111600e-04
5.30109102e-02 6.07940991e-04 5.72895464e-04
5.33690485e-02 -8.56685746e-05 5.65104972e-04
5.37271860e-02 1.98155568e-04 5.86164415e-04
5.40853226e-02 4.53714828e-04 5.75615280e-04
5.44434583e-02 7.28451730e-04 5.54993823e-04
5.48015932e-02 3.03033789e-04 5.65380886e-04
5.51597271e-02 1.05373642e-03 5.57085560e-04
5.55178601e-02 6.00013376e-04 5.50607988e-04
5.58759922e-02 -2.51785845e-04 5.59370724e-04
5.62341234e-02 5.11908870e-04 5.78675415e-04
5.65922536e-02 2.06136317e-04 5.59991758e-04
5.69503829e-02 5.30772682e-04 5.44440454e-04
5.73085113e-02 7.36470234e-05 5.56491252e-04
5.76666388e-02 6.72810898e-04 5.42069333e-04
5.80247653e-02 1.50806277e-04 5.40846000e-04
5.83828908e-02 9.34645288e-04 5.38724446e-04
5.87410154e-02 -1.19838637e-04 5.31619066e-04
5.90991390e-02 2.20334959e-04 5.53680538e-04
5.94572616e-02 -4.81979471e-04 5.56065265e-04
5.98153833e-02 8.25072143e-04 5.17814037e-04
6.01735040e-02 2.61853714e-04 5.34469923e-04
6.05316237e-02 -4.06181724e-04 5.34647781e-04
6.08897424e-02 -5.08806856e-04 5.16855462e-04
6.12478600e-02 -3.75084756e-04 5.07765627e-04
6.16059767e-02 -2.21267102e-04 5.31462025e-04
6.19640924e-02 2.35416193e-04 5.26061867e-04
6.23222071e-02 -1.08485803e-03 5.28520401e-04
6.26803207e-02 4.44699510e-04 5.30393297e-04
6.30384333e-02 -3.18355620e-04 5.14189435e-04
6.33965448e-02 4.00063507e-04 5.05000214e-04
6.37546554e-02 -1.48683718e-05 5.06658940e-04
6.41127648e-02 7.37001406e-04 4.94035925e-04
6.44708732e-02 7.03877969e-04 5.18114641e-04
6.48289806e-02 -4.11317443e-04 4.94695208e-04
6.51870869e-02 -8.04207974e-04 4.92735810e-04
6.55451921e-02 7.32267136e-04 5.18211349e-04
6.59032962e-02 -5.67782081e-04 4.96868554e-04
6.62613993e-02 -7.84503812e-05 4.93462666e-04
6.66195012e-02 -5.95596182e-05 4.84184873e-04
6.69776021e-02 1.88088879e-04 4.88999671e-04
6.73357019e-02 -6.95239305e-04 4.95058878e-04
6.76938005e-02 -6.84218394e-04 4.92666653e-04
6.80518981e-02 9.20288560e-05 4.73420269e-04
6.84099945e-02 -4.25293430e-04 4.92205884e-04
6.87680898e-02 5.43568070e-05 4.81401045e-04
6.91261840e-02 -1.91704194e-04 4.75243241e-04
6.94842770e-02 1.89848457e-04 4.65522904e-04
6.98423689e-02 3.30962618e-05 4.73368395e-04
7.02004596e-02 4.17195509e-04 4.89170941e-04
7.05585492e-02 7.23769428e-05 4.78547753e-04
7.09166377e-02 4.26788753e-04 4.73694618e-04
7.12747249e-02 -2.29537169e-04 4.58723698e-04
