1.54026655e-02 1.57013412e-03 1.53281755e-03
1.57608633e-02 9.98077678e-04 1.59969119e-03
1.61190608e-02 1.72086865e-03 1.50881802e-03
1.64772580e-02 -2.95792369e-06 1.49197258e-03
1.68354550e-02 -6.38818798e-04 1.39901584e-03
1.71936517e-02 9.43964635e-05 1.36094458e-03
1.75518481e-02 -6.24804264e-05 1.40265906e-03
1.79100442e-02 -2.87911634e-03 1.32267199e-03
1.82682400e-02 -1.01219693e-04 1.33221125e-03
1.86264355e-02 -1.71969882e-03 1.14422824e-03
1.89846308e-02 -1.37936904e-03 1.19089036e-03
1.93428257e-02 -1.56306526e-03 1.06381873e-03
1.97010202e-02 -2.34954965e-03 1.07356368e-03
2.00592145e-02 -1.79056920e-03 1.01811281e-03
2.04174084e-02 1.66104039e-03 1.06152188e-03
2.07756020e-02 -8.73665117e-04 1.06825520e-03
2.11337953e-02 -3.83104879e-04 1.05920810e-03
2.14919882e-02 -3.58915067e-03 1.06613571e-03
2.18501808e-02 -9.76474141e-04 1.03193830e-03
2.22083729e-02 -7.68182699e-04 9.80413933e-04
2.25665648e-02 -5.67863558e-05 9.74116867e-04
2.29247562e-02 -4.51506935e-04 9.56693911e-04
2.32829473e-02 -2.85394048e-04 9.83706874e-04
2.36411380e-02 1.81281737e-04 9.59685842e-04
2.39993283e-02 5.55205116e-04 8.44347899e-04
2.43575182e-02 -9.93991466e-04 8.95473637e-04
2.47157077e-02 1.82511030e-03 8.37016873e-04
2.50738968e-02 -1.53676237e-04 9.12076245e-04
2.54320855e-02 -2.36870318e-04 8.58548712e-04
2.57902738e-02 -4.15512306e-05 8.72505292e-04
2.61484617e-02 -7.67895257e-04 8.18982961e-04
2.65066491e-02 -1.21565299e-03 8.44514966e-04
2.68648361e-02 3.16848247e-04 8.98345411e-04
2.72230226e-02 -7.86047667e-04 7.97153621e-04
2.75812087e-02 5.72851112e-04 7.87509870e-04
2.79393943e-02 -2.20386913e-04 8.13708435e-04
2.82975795e-02 -1.08724836e-04 8.27886021e-04
2.86557642e-02 -4.12682787e-04 8.09287705e-04
2.90139485e-02 1.32693582e-04 7.81033275e-04
2.93721323e-02 -4.77389745e-04 8.62789039e-04
2.97303155e-02 2.05327641e-05 7.99567541e-04
3.00884983e-02 -8.08998023e-04 7.64306916e-04
3.04466806e-02 6.07944588e-05 8.01025511e-04
3.08048624e-02 2.61603756e-04 8.30311707e-04
3.11630437e-02 -5.01537353e-04 7.99245864e-04
3.15212245e-02 -3.10910704e-04 8.27184419e-04
3.18794048e-02 -5.44564327e-04 7.88247985e-04
3.22375845e-02 -1.46991412e-03 7.64329173e-04
3.25957637e-02 6.17540605e-04 7.78230713e-04
3.29539424e-02 9.43898430e-04 7.77329606e-04
3.33121205e-02 -1.36197078e-03 7.49867371e-04
3.36702981e-02 -1.09260485e-05 8.19553477e-04
