1.54026655e-02 1.00882626e-03 1.70077877e-03
1.57608633e-02 1.77563060e-03 1.61295582e-03
1.61190608e-02 -2.20476522e-03 1.46107065e-03
1.64772580e-02 -1.03501511e-03 1.52625799e-03
1.68354550e-02 2.54123477e-03 1.45064560e-03
1.71936517e-02 5.58487951e-04 1.35115445e-03
1.75518481e-02 -2.68341191e-04 1.32879721e-03
1.79100442e-02 -1.63575960e-04 1.26267492e-03
1.82682400e-02 7.38488558e-04 1.22526864e-03
1.86264355e-02 -3.85895001e-04 1.22956180e-03
1.89846308e-02 -6.37059177e-04 1.12535835e-03
1.93428257e-02 6.23369352e-04 1.20878442e-03
1.97010202e-02 2.09697808e-05 1.17724808e-03
2.00592145e-02 1.04870725e-03 1.08841239e-03
2.04174084e-02 -4.33207643e-04 1.09499023e-03
2.07756020e-02 2.55854002e-03 1.08094891e-03
2.11337953e-02 1.83827672e-03 1.02828817e-03
2.14919882e-02 7.76260703e-06 1.01936690e-03
2.18501808e-02 4.03450881e-04 1.05058489e-03
2.22083729e-02 4.77035435e-04 1.00097104e-03
2.25665648e-02 1.27536271e-03 9.69172339e-04
2.29247562e-02 1.37539867e-03 9.85119144e-04
2.32829473e-02 2.06150123e-03 1.00387051e-03
2.36411380e-02 1.54652851e-03 9.03044489e-04
2.39993283e-02 6.35702647e-04 9.01239176e-04
2.43575182e-02 1.03826424e-03 8.95640836e-04
2.47157077e-02 1.42304559e-03 9.39824067e-04
2.50738968e-02 7.47230918e-04 8.73203722e-04
2.54320855e-02 1.94755833e-03 8.90137839e-04
2.57902738e-02 -1.37907704e-03 8.61221937e-04
2.61484617e-02 -5.40704745e-04 8.61227206e-04
2.65066491e-02 1.64140324e-03 8.57375357e-04
2.68648361e-02 -6.39623316e-04 8.48687947e-04
2.72230226e-02 3.86949779e-04 7.92418894e-04
2.75812087e-02 1.20650027e-03 7.93639424e-04
2.79393943e-02 8.13644213e-04 7.80038557e-04
2.82975795e-02 1.62008375e-03 8.25489204e-04
2.86557642e-02 1.11966416e-03 8.47831696e-04
2.90139485e-02 2.58380983e-04 8.82451401e-04
2.93721323e-02 1.46766252e-03 8.44753955e-04
2.97303155e-02 -6.30263737e-04 8.02614433e-04
3.00884983e-02 8.76221331e-04 8.46806615e-04
3.04466806e-02 1.51066196e-04 7.96475039e-04
3.08048624e-02 6.72699287e-04 8.24685669e-04
3.11630437e-02 -5.04581485e-04 8.53021380e-04
3.15212245e-02 -3.85410580e-04 7.74418171e-04
3.18794048e-02 9.19005601e-04 7.74864348e-04
3.22375845e-02 2.07141394e-04 8.30345889e-04
3.25957637e-02 9.93540861e-04 8.12487797e-04
3.29539424e-02 -4.52156691e-04 7.40697130e-04
3.33121205e-02 -8.34479909e-04 7.69526077e-04
3.36702981e-02 7.42267432e-04 8.04920005e-04
3.40284751e-02 8.39813616e-04 7.70826248e-04
3.43866516e-02 -1.47004608e-04 7.74048362e-04
3.47448275e-02 -7.13602974e-04 7.61478952e-04
3.51030028e-02 -1.06520353e-03 7.35391144e-04
3.54611775e-02 2.01451991e-04 7.03978591e-04
3.58193517e-02 5.96943145e-05 6.72292597e-04
3.61775253e-02 -1.14147389e-04 7.17303870e-04
3.65356983e-02 -3.39884562e-04 7.29372816e-04
3.68938706e-02 -2.49254166e-04 7.05706531e-04
3.72520424e-02 -1.08689116e-03 7.11551510e-04
3.76102136e-02 7.99748734e-04 7.01076564e-04
3.79683841e-02 -4.76143715e-04 6.85391939e-04
3.83265540e-02 1.05679234e-03 6.81010119e-04
3.86847233e-02 1.18099459e-03 6.93633712e-04
3.90428920e-02 8.95741505e-04 6.79031270e-04
3.94010600e-02 -1.37922013e-04 6.60801650e-04
3.97592273e-02 9.43524926e-04 6.54424935e-04
4.01173941e-02 -3.74063219e-04 6.56250090e-04
4.04755601e-02 -7.08673096e-05 6.61864814e-04
4.08337255e-02 2.72467049e-05 6.65245960e-04
4.11918902e-02 -1.18608542e-03 6.34562190e-04
4.15500542e-02 1.61026289e-03 6.57120417e-04
4.19082176e-02 -3.95948490e-04 6.68103980e-04
4.22663802e-02 2.61613953e-04 6.73213674e-04
4.26245422e-02 7.68508452e-04 6.82463400e-04
4.29827034e-02 1.88883990e-04 6.41918095e-04
4.33408640e-02 1.10606374e-03 6.59465632e-04
4.36990238e-02 1.87517069e-04 6.81178983e-04
4.40571830e-02 -6.65987415e-04 6.30493223e-04
4.44153414e-02 1.45991924e-03 6.81192133e-04
4.47734990e-02 -2.90495300e-04 6.72320120e-04
4.51316560e-02 -1.38018908e-03 6.42879129e-04
4.54898122e-02 -3.80129728e-05 6.59298981e-04
4.58479676e-02 5.60606524e-04 6.30122006e-04
4.62061223e-02 7.41491641e-04 6.27750762e-04
4.65642762e-02 3.30771041e-04 6.19331297e-04
4.69224294e-02 1.18689125e-03 6.52413653e-04
4.72805818e-02 1.24292750e-04 6.55790863e-04
4.76387334e-02 8.54150268e-04 6.75695296e-04
4.79968842e-02 7.31789873e-04 6.34182124e-04
4.83550342e-02 6.43425383e-04 6.40125516e-04
4.87131835e-02 5.32908617e-05 6.27573438e-04
4.90713319e-02 -5.64578922e-04 6.20032156e-04
4.94294795e-02 5.60244636e-04 6.23927475e-04
4.97876264e-02 2.85506196e-04 5.99389056e-04
5.01457724e-02 -3.15268050e-04 5.91383137e-04
5.05039175e-02 -5.07137832e-04 5.80039213e-04
5.08620619e-02 -1.77714055e-05 5.77352993e-04
5.12202054e-02 -7.26522417e-05 6.02273830e-04
5.15783481e-02 -2.39385039e-04 5.67027017e-04
5.19364899e-02 -3.94994670e-04 5.83252706e-04
5.22946308e-02 9.15690968e-05 5.89305281e-04
5.26527709e-02 -2.76807267e-04 5.73895229e-04
5.30109102e-02 -5.06608835e-04 5.74916617e-04
5.33690485e-02 -1.35591005e-03 5.65310678e-04
5.37271860e-02 4.56858212e-04 5.61911126e-04
5.40853226e-02 3.54189829e-04 5.60767826e-04
5.44434583e-02 3.82305267e-04 5.69014362e-04
5.48015932e-02 2.79603053e-04 5.68611527e-04
5.51597271e-02 1.08448206e-03 5.48836435e-04
5.55178601e-02 9.82268918e-04 5.64991381e-04
5.58759922e-02 -3.43287459e-04 5.58166344e-04
5.62341234e-02 -1.82165014e-04 5.49840052e-04
5.65922536e-02 1.34387435e-04 5.41927918e-04
5.69503829e-02 2.14803828e-04 5.44652265e-04
5.73085113e-02 4.61713850e-04 5.45857754e-04
5.76666388e-02 4.77294793e-04 5.29434186e-04
5.80247653e-02 -5.67016362e-04 5.51302308e-04
5.83828908e-02 -3.54680322e-04 5.37041954e-04
5.87410154e-02 7.49244548e-04 5.49755117e-04
5.90991390e-02 3.84936722e-05 5.36048906e-04
5.94572616e-02 -1.00494878e-03 5.28420820e-04
5.98153833e-02 -1.85242561e-04 5.36792381e-04
6.01735040e-02 3.12912877e-04 5.36016916e-04
6.05316237e-02 3.03426903e-04 5.44091507e-04
6.08897424e-02 1.46426299e-04 5.20060372e-04
6.12478600e-02 9.63842635e-05 5.28885734e-04
6.16059767e-02 -1.00657102e-03 5.14793233e-04
6.19640924e-02 -4.53438793e-04 5.32823978e-04
6.23222071e-02 4.39243281e-04 5.20505127e-04
6.26803207e-02 -2.36524522e-04 5.00831716e-04
6.30384333e-02 -1.08195509e-03 5.22061316e-04
6.33965448e-02 -1.94559504e-04 5.19408387e-04
6.37546554e-02 4.05442105e-04 5.12425662e-04
6.41127648e-02 -1.53163744e-04 4.96543492e-04
6.44708732e-02 1.03369845e-03 5.33529719e-04
6.48289806e-02 4.23317113e-04 4.96356285e-04
6.51870869e-02 -5.37089632e-04 4.89882432e-04
6.55451921e-02 1.64973783e-04 4.97178339e-04
6.59032962e-02 5.31176128e-04 4.78668050e-04
6.62613993e-02 2.87053451e-05 5.00798294e-04
6.66195012e-02 -4.07349500e-06 4.96506106e-04
6.69776021e-02 2.15722384e-04 4.93468263e-04
6.73357019e-02 9.18618349e-04 4.83811386e-04
6.76938005e-02 -1.42934679e-04 4.95697884e-04
6.80518981e-02 -1.54218163e-04 4.88597564e-04
6.84099945e-02 4.90027634e-05 4.69659892e-04
6.87680898e-02 -1.13568636e-04 4.85164688e-04
6.91261840e-02 1.16961282e-04 4.78584367e-04
6.94842770e-02 2.36763278e-04 4.73281989e-04
6.98423689e-02 -6.13747529e-05 4.67786988e-04
7.02004596e-02 2.66244342e-04 4.92975850e-04
7.05585492e-02 5.64009412e-04 4.85658184e-04
7.09166377e-02 2.20900524e-04 4.81254763e-04
7.12747249e-02 2.26593839e-05 4.84810992e-04
7.16328110e-02 1.26518942e-05 4.72693337e-04
7.19908959e-02 -1.28422665e-04 4.65709849e-04
7.23489796e-02 8.90595463e-04 4.98666691e-04
7.27070622e-02 -2.97035287e-04 4.67992443e-04
7.30651435e-02 1.90544355e-04 4.56902075e-04
7.34232237e-02 6.34302349e-04 4.75418620e-04
7.37813026e-02 -4.04361549e-04 4.74243360e-04
7.41393803e-02 1.11362422e-03 4.63121089e-04
7.44974568e-02 -1.26861634e-03 4.74226115e-04
7.48555321e-02 1.28055240e-04 4.48859392e-04
