5.01457724e-02 -4.21018383e-04 5.81881100e-04
5.05039175e-02 6.56081526e-04 5.86556113e-04
5.08620619e-02 4.00129723e-04 5.94053302e-04
5.12202054e-02 -8.55442118e-05 5.98253102e-04
5.15783481e-02 9.07060951e-04 5.57243053e-04
5.19364899e-02 -1.46347293e-04 5.76914336e-04
5.22946308e-02 4.78685819e-05 5.64075307e-04
5.26527709e-02 8.27235937e-04 5.71348026e-04
5.30109102e-02 5.47548181e-04 5.61335454e-04
5.33690485e-02 7.31670397e-04 5.89834300e-04
5.37271860e-02 7.12288030e-04 5.79719312e-04
5.40853226e-02 -1.79046786e-04 5.63224742e-04
5.44434583e-02 1.14321629e-04 5.65734595e-04
5.48015932e-02 9.14671012e-04 5.57969684e-04
5.51597271e-02 5.21413488e-05 5.44751569e-04
5.55178601e-02 -1.07169049e-04 5.61903851e-04
5.58759922e-02 2.79966406e-04 5.81255545e-04
5.62341234e-02 1.09975028e-03 5.39657450e-04
5.65922536e-02 1.27521686e-03 5.53118148e-04
5.69503829e-02 -6.81664378e-05 5.48011984e-04
5.73085113e-02 8.32667045e-05 5.36292649e-04
5.76666388e-02 3.70875857e-04 5.41198384e-04
5.80247653e-02 9.94391670e-04 5.49246496e-04
5.83828908e-02 2.56203618e-05 5.52694296e-04
5.87410154e-02 -4.49713949e-04 5.39879745e-04
5.90991390e-02 2.28930425e-04 5.33475342e-04
5.94572616e-02 4.09958596e-04 5.53530631e-04
5.98153833e-02 4.68727605e-04 5.32183811e-04
6.01735040e-02 1.06252005e-03 5.24872019e-04
6.05316237e-02 -3.57752534e-05 5.38815095e-04
6.08897424e-02 -1.44067344e-04 5.18819794e-04
6.12478600e-02 5.96873876e-04 5.28407744e-04
6.16059767e-02 -1.44760743e-04 5.21760644e-04
6.19640924e-02 9.38187819e-04 5.22854381e-04
6.23222071e-02 -5.10967613e-05 5.24531645e-04
6.26803207e-02 2.69509634e-04 4.95695874e-04
6.30384333e-02 4.03845708e-04 5.24919566e-04
6.33965448e-02 7.55455193e-04 5.18240350e-04
6.37546554e-02 5.11702819e-04 5.11185088e-04
6.41127648e-02 1.11223397e-03 5.22861754e-04
6.44708732e-02 -1.41590362e-06 4.84665489e-04
6.48289806e-02 -3.49156428e-05 4.98941233e-04
6.51870869e-02 -4.29137743e-04 4.88142198e-04
6.55451921e-02 -3.16019748e-04 4.94438978e-04
6.59032962e-02 -5.77466418e-04 4.91330001e-04
6.62613993e-02 -6.12332179e-04 4.84628085e-04
6.66195012e-02 -7.31157104e-04 4.99301354e-04
6.69776021e-02 6.97297317e-04 4.98130917e-04
6.73357019e-02 -6.97165957e-04 4.94724030e-04
6.76938005e-02 4.67002901e-04 4.81371795e-04
6.80518981e-02 1.68672329e-05 4.75720551e-04
6.84099945e-02 8.59812936e-04 4.81273843e-04
6.87680898e-02 1.77710121e-03 4.80147431e-04
6.91261840e-02 8.44999809e-04 4.79710962e-04
6.94842770e-02 1.04967516e-03 4.80874312e-04
6.98423689e-02 1.93922946e-04 4.73365693e-04
7.02004596e-02 1.68152771e-04 4.75522042e-04
7.05585492e-02 -1.13542735e-05 4.77032581e-04
7.09166377e-02 9.86046532e-07 4.91164907e-04
7.12747249e-02 1.39548734e-04 4.69285420e-04
7.16328110e-02 1.47044032e-04 4.71875536e-04
7.19908959e-02 -5.02131758e-04 4.61931607e-04
7.23489796e-02 -2.73442321e-04 4.48873337e-04
7.27070622e-02 7.90863409e-04 4.61304683e-04
7.30651435e-02 3.08925828e-04 4.75763369e-04
7.34232237e-02 3.25665337e-04 4.56936028e-04
7.37813026e-02 -2.69080504e-04 4.64898238e-04
7.41393803e-02 3.99990485e-04 4.62986554e-04
7.44974568e-02 1.10994460e-04 4.60037046e-04
7.48555321e-02 -4.77473875e-04 4.52846153e-04
7.52136061e-02 -1.05220584e-04 4.71490741e-04
7.55716789e-02 2.76846123e-04 4.70049938e-04
7.59297505e-02 4.47055711e-04 4.54294055e-04
7.62878208e-02 -3.31383455e-04 4.59793131e-04
7.66458899e-02 3.88323665e-04 4.60148875e-04
7.70039577e-02 1.45393453e-04 4.51399346e-04
7.73620242e-02 1.87446645e-04 4.47854093e-04
7.77200895e-02 -2.64707136e-04 4.48932240e-04
7.80781535e-02 1.65268914e-04 4.46968265e-04
7.84362162e-02 -5.54323016e-04 4.50498320e-04
7.87942776e-02 2.57912657e-04 4.51677327e-04
7.91523377e-02 5.33732151e-04 4.47412793e-04
7.95103965e-02 3.21049531e-04 4.46103827e-04
7.98684540e-02 2.23452363e-04 4.44306640e-04
8.02265102e-02 1.65626964e-04 4.45881383e-04
8.05845651e-02 3.93085875e-04 4.45465701e-04
8.09426186e-02 -5.48853821e-04 4.42154064e-04
8.13006709e-02 -5.31992842e-04 4.44451272e-04
8.16587217e-02 -1.94470595e-04 4.38200233e-04
8.20167713e-02 8.62107998e-04 4.37717270e-04
8.23748195e-02 -9.26323111e-05 4.49325000e-04
8.27328663e-02 1.79583535e-04 4.23109108e-04
8.30909118e-02 5.23726164e-04 4.26275787e-04
8.34489559e-02 9.25196162e-05 4.28039726e-04
8.38069986e-02 1.85793519e-04 4.40042529e-04
8.41650400e-02 -2.23200703e-04 4.27304229e-04
8.45230800e-02 1.40311607e-04 4.35025959e-04
8.48811185e-02 4.79550559e-04 4.54774361e-04
8.52391557e-02 -2.13962087e-04 4.34240848e-04
8.55971915e-02 -2.01806343e-04 4.31663750e-04
8.59552259e-02 1.58611965e-04 4.38705728e-04
8.63132589e-02 -3.98989590e-04 4.34934489e-04
8.66712904e-02 -2.06903955e-04 4.29581034e-04
8.70293205e-02 2.40860920e-04 4.25783421e-04
8.73873492e-02 3.76838327e-04 4.38650356e-04
8.77453765e-02 -3.09479678e-04 4.29783072e-04
8.81034023e-02 -9.83736579e-04 4.27793075e-04
8.84614267e-02 4.05635953e-04 4.31308511e-04
8.88194496e-02 -3.40691595e-04 4.18815445e-04
8.91774710e-02 -8.44158976e-05 4.20232551e-04
8.95354910e-02 3.99850901e-04 4.23494316e-04
8.98935095e-02 2.16292858e-04 4.17613478e-04
9.02515266e-02 -7.10244387e-05 4.24050164e-04
9.06095421e-02 -1.97872436e-05 4.21681726e-04
9.09675562e-02 -1.22014379e-04 4.24466616e-04
9.13255687e-02 5.75116359e-04 4.33293299e-04
9.16835798e-02 -2.45569815e-04 4.33250832e-04
9.20415894e-02 -4.00978691e-04 4.40214238e-04
9.23995974e-02 1.70919138e-04 4.27361606e-04
9.27576039e-02 -2.20768705e-04 4.23116401e-04
9.31156089e-02 -1.62384269e-04 4.24043725e-04
9.34736124e-02 4.58787084e-04 4.31274455e-04
9.38316143e-02 3.97461762e-04 4.19602967e-04
9.41896147e-02 3.27768649e-04 4.10487876e-04
9.45476136e-02 -6.42617252e-05 4.10968338e-04
9.49056108e-02 -2.94542393e-04 4.17742710e-04
9.52636066e-02 2.77810698e-04 3.97552224e-04
9.56216007e-02 -7.54911321e-04 4.05987816e-04
9.59795933e-02 6.19514213e-05 4.09348707e-04
9.63375843e-02 7.27885259e-04 4.11764623e-04
9.66955738e-02 2.85283159e-05 3.97024426e-04
9.70535616e-02 -1.32691469e-04 4.03612973e-04
9.74115478e-02 -6.44837499e-04 3.88195573e-04
9.77695325e-02 -1.58607885e-04 4.08190380e-04
9.81275155e-02 -1.58362865e-04 4.10265568e-04
9.84854969e-02 -2.07661166e-04 4.04226064e-04
9.88434768e-02 -2.08412543e-05 4.08872470e-04
9.92014549e-02 1.54753098e-04 4.02333083e-04
9.95594315e-02 -3.15658137e-04 3.97783573e-04
9.99174064e-02 5.55932333e-04 3.97008333e-04
1.00275380e-01 1.60812003e-04 3.91600644e-04
1.00633351e-01 1.11760170e-05 3.79966326e-04
1.00991321e-01 -1.21365068e-04 3.86469845e-04
1.01349290e-01 -4.64427668e-04 3.98885530e-04
1.01707256e-01 -9.25976877e-05 3.96908878e-04
1.02065221e-01 8.42440058e-05 3.92683273e-04
1.02423184e-01 -1.96688198e-04 3.83530625e-04
1.02781146e-01 2.69113835e-04 3.84847237e-04
1.03139106e-01 3.77619771e-04 3.86506625e-04
1.03497064e-01 1.15922359e-04 3.84480188e-04
1.03855021e-01 1.14344336e-04 3.88730187e-04
1.04212976e-01 7.28118326e-04 3.93168769e-04
1.04570929e-01 -1.98408798e-04 3.93847097e-04
1.04928880e-01 -2.06484942e-04 3.92424138e-04
1.05286830e-01 6.40691086e-05 3.98709590e-04
1.05644778e-01 5.62988534e-04 4.04403371e-04
1.06002724e-01 6.63742060e-04 3.91438296e-04
1.06360668e-01 1.82310547e-04 4.09116277e-04
1.06718611e-01 -5.05656449e-05 3.86493723e-04
1.07076552e-01 3.36615331e-05 3.96307135e-04
1.07434491e-01 6.03328366e-04 3.93098205e-04
1.07792429e-01 -1.64644398e-05 4.05974180e-04
1.08150364e-01 -6.14582002e-04 3.91100045e-04
1.08508298e-01 -4.50558769e-04 3.97927686e-04
1.08866230e-01 -6.82296071e-05 3.90116226e-04
1.09224160e-01 -9.91796231e-05 3.92346035e-04
1.09582089e-01 5.68648760e-04 3.96529574e-04
1.09940016e-01 9.19250389e-04 3.94243287e-04
1.10297941e-01 8.54906889e-04 3.97201745e-04
1.10655864e-01 4.56892324e-04 3.99966262e-04
1.11013785e-01 -6.89670843e-04 3.78623688e-04
1.11371704e-01 -3.43733045e-04 3.78472357e-04
1.11729622e-01 -4.39775273e-05 3.99882457e-04
1.12087538e-01 -7.49406022e-04 3.79697589e-04
1.12445452e-01 -1.58647208e-04 3.79455071e-04
1.12803364e-01 6.86176887e-05 3.80350087e-04
1.13161274e-01 -6.42162127e-05 3.82610936e-04
1.13519182e-01 9.97016607e-06 3.78277830e-04
1.13877089e-01 2.13222416e-04 3.69087611e-04
1.14234994e-01 -3.94034387e-04 3.64215168e-04
1.14592896e-01 2.80741769e-05 3.76793744e-04
1.14950797e-01 2.69118497e-04 3.73175733e-04
1.15308696e-01 7.91842735e-04 3.79832469e-04
1.15666593e-01 -3.21545531e-04 3.62567482e-04
1.16024488e-01 2.54969599e-05 3.73636776e-04
1.16382382e-01 -1.72262656e-04 3.62603759e-04
1.16740273e-01 -3.66189678e-07 3.70398607e-04
1.17098163e-01 2.99992632e-04 3.73789860e-04
1.17456050e-01 -3.09481283e-04 3.72227721e-04
1.17813936e-01 -1.85123619e-05 3.83194261e-04
1.18171819e-01 -2.37272068e-04 3.64857981e-04
1.18529701e-01 -4.25932783e-06 3.78187155e-04
1.18887581e-01 -3.21683683e-04 3.70578954e-04
1.19245459e-01 -1.48957265e-04 3.80781529e-04
1.19603335e-01 3.74261034e-04 3.78936957e-04
1.19961208e-01 1.03329417e-05 3.76225288e-04
1.20319080e-01 4.17378128e-04 3.79656193e-04
1.20676950e-01 -1.01001167e-04 3.88052534e-04
1.21034818e-01 -3.70037431e-04 3.75599357e-04
1.21392684e-01 -2.27784463e-04 3.76502352e-04
1.21750548e-01 -7.03005275e-04 3.73831698e-04
1.22108410e-01 -7.30980308e-04 3.71317858e-04
1.22466270e-01 3.87308156e-04 3.68677229e-04
1.22824128e-01 -3.22441219e-06 3.77828226e-04
1.23181984e-01 -3.25327053e-04 3.79344071e-04
1.23539838e-01 -5.10343277e-04 3.75243489e-04
1.23897690e-01 -2.87325103e-04 3.64886927e-04
1.24255540e-01 -2.52998504e-04 3.73043999e-04
1.24613388e-01 3.97569278e-04 3.75657122e-04
1.24971233e-01 8.29584165e-04 3.61034509e-04
1.25329077e-01 3.36478537e-04 3.63860293e-04
1.25686919e-01 -2.86308139e-04 3.59967055e-04
1.26044758e-01 -7.05355518e-05 3.51164596e-04
1.26402596e-01 -1.61245032e-04 3.62452314e-04
1.26760431e-01 -3.21760768e-04 3.55908725e-04
1.27118265e-01 -3.24938089e-04 3.54043169e-04
1.27476096e-01 -4.62351274e-04 3.58648507e-04
1.27833925e-01 -1.22712083e-04 3.51743578e-04
1.28191752e-01 -3.84857857e-04 3.58235191e-04
1.28549577e-01 -2.64735879e-04 3.47655242e-04
1.28907400e-01 3.27080336e-04 3.55224859e-04
1.29265221e-01 2.19847426e-04 3.54784746e-04
1.29623040e-01 -5.48891805e-05 3.47024734e-04
1.29980856e-01 -1.86591520e-04 3.43358164e-04
1.30338670e-01 1.23901909e-04 3.46424502e-04
1.30696483e-01 -6.62064031e-05 3.49379250e-04
1.31054293e-01 -5.45032498e-05 3.52722318e-04
1.31412101e-01 1.69051533e-05 3.37599659e-04
1.31769906e-01 1.36561601e-05 3.50184078e-04
1.32127710e-01 5.05217237e-05 3.44328736e-04
1.32485511e-01 -1.54175049e-04 3.42919929e-04
1.32843311e-01 -1.60818505e-04 3.43552342e-04
1.33201108e-01 8.44752446e-05 3.38592513e-04
1.33558903e-01 4.09707944e-04 3.43636641e-04
1.33916695e-01 -1.33203624e-04 3.35205423e-04
1.34274486e-01 2.37468809e-04 3.46312568e-04
1.34632274e-01 -4.22865355e-04 3.35477944e-04
1.34990060e-01 -7.83981454e-05 3.36541637e-04
1.35347844e-01 -1.36623668e-04 3.35671394e-04
1.35705626e-01 -8.84365043e-05 3.40986498e-04
1.36063405e-01 -3.17116694e-04 3.43457956e-04
1.36421182e-01 -2.85140129e-04 3.32413076e-04
1.36778957e-01 4.48824953e-04 3.45085429e-04
1.37136730e-01 -6.12372747e-05 3.31114757e-04
1.37494500e-01 -1.53847989e-04 3.26761531e-04
1.37852269e-01 2.59008530e-05 3.31443154e-04
1.38210034e-01 6.70899448e-04 3.39120807e-04
1.38567798e-01 2.37956505e-04 3.33873027e-04
1.38925559e-01 1.11660707e-04 3.29551411e-04
1.39283319e-01 4.16347415e-04 3.35280878e-04
1.39641075e-01 -3.10415471e-04 3.27899596e-04
1.39998830e-01 -8.07536697e-04 3.29588697e-04
1.40356582e-01 2.07739370e-04 3.21679564e-04
1.40714332e-01 2.23542701e-05 3.22854552e-04
1.41072080e-01 3.06505634e-04 3.20148837e-04
1.41429825e-01 -3.16177485e-04 3.32428629e-04
1.41787568e-01 -6.39319310e-04 3.20747117e-04
1.42145308e-01 1.63905867e-05 3.26150640e-04
1.42503047e-01 -2.93638585e-04 3.22666699e-04
1.42860783e-01 -3.17694221e-04 3.19260084e-04
1.43218516e-01 1.79076708e-04 3.17360773e-04
1.43576247e-01 -3.14670955e-04 3.23983099e-04
1.43933976e-01 3.18857054e-05 3.23536500e-04
1.44291703e-01 -5.49654101e-04 3.23736075e-04
1.44649427e-01 7.97786826e-06 3.20796533e-04
1.45007149e-01 -2.60637073e-04 3.19355601e-04
1.45364868e-01 2.34953269e-04 3.13616279e-04
1.45722585e-01 2.33079179e-04 3.13900086e-04
1.46080300e-01 2.52595794e-04 3.15894203e-04
1.46438012e-01 7.91063964e-05 3.20748035e-04
1.46795722e-01 3.44690675e-04 3.22230583e-04
1.47153429e-01 6.51078087e-04 3.21959422e-04
1.47511134e-01 -4.84437000e-05 3.12578200e-04
1.47868837e-01 -1.24989010e-05 3.13579073e-04
1.48226537e-01 -2.66292660e-04 3.13899850e-04
1.48584235e-01 3.86890721e-04 3.15187482e-04
1.48941930e-01 4.07820443e-04 3.15524085e-04
1.49299623e-01 6.82469076e-04 3.20512559e-04
1.49657313e-01 7.57613991e-05 3.17050373e-04
1.50015001e-01 5.36269134e-04 3.11531129e-04
1.50372687e-01 2.01798374e-04 3.09567960e-04
1.50730370e-01 -9.25854867e-04 3.10856068e-04
1.51088050e-01 1.26083898e-04 3.17480786e-04
1.51445728e-01 3.96649838e-04 3.13873536e-04
1.51803404e-01 -3.29266159e-04 3.06074076e-04
1.52161077e-01 4.42525017e-04 3.15501924e-04
1.52518747e-01 5.51143860e-04 3.15814719e-04
1.52876416e-01 8.78617199e-05 3.11664539e-04
1.53234081e-01 -6.64185899e-05 3.12163652e-04
1.53591744e-01 -8.21728678e-05 3.12620777e-04
1.53949405e-01 1.43092014e-04 3.10134579e-04
1.54307063e-01 2.44709541e-04 3.12707264e-04
1.54664718e-01 3.17969203e-04 3.18350905e-04
1.55022371e-01 -4.51227635e-04 3.11235698e-04
1.55380021e-01 2.64960865e-04 3.13519319e-04
1.55737669e-01 -9.25063248e-05 3.12126064e-04
1.56095314e-01 3.04592446e-04 3.04429572e-04
1.56452957e-01 -1.53767442e-04 3.06323169e-04
1.56810597e-01 -5.88260367e-05 3.06503906e-04
1.57168235e-01 5.16566841e-05 2.97031974e-04
1.57525870e-01 -1.37200336e-06 2.98995852e-04
1.57883502e-01 -4.52775466e-04 3.02043635e-04
1.58241132e-01 -2.59470975e-04 3.04282730e-04
1.58598759e-01 2.58284557e-04 3.03322732e-04
1.58956384e-01 4.88104890e-05 3.02748640e-04
1.59314006e-01 8.29063411e-05 2.99460515e-04
1.59671625e-01 1.72702983e-04 3.02480023e-04
1.60029242e-01 2.77770366e-04 3.04160287e-04
1.60386856e-01 1.25302406e-04 2.99888993e-04
1.60744468e-01 -3.05170979e-04 3.03739506e-04
1.61102076e-01 2.73001276e-05 2.97208701e-04
1.61459683e-01 -4.67675395e-04 2.96092779e-04
1.61817286e-01 -2.23007774e-04 2.99370942e-04
1.62174887e-01 -3.69890923e-04 2.95693666e-04
1.62532485e-01 -1.61667973e-04 2.96612030e-04
1.62890081e-01 4.89617856e-05 2.95197159e-04
1.63247674e-01 -5.14801807e-05 3.01040244e-04
1.63605264e-01 1.04474235e-04 2.97156222e-04
1.63962852e-01 -1.95068559e-04 2.92159934e-04
1.64320437e-01 -3.43363231e-04 2.94047412e-04
1.64678019e-01 -2.18759707e-05 2.97248775e-04
1.65035598e-01 -1.66773302e-04 2.96847568e-04
1.65393175e-01 5.50137616e-05 2.91924257e-04
1.65750749e-01 -6.22956791e-05 2.94877184e-04
1.66108320e-01 -2.99589917e-04 2.98020845e-04
1.66465889e-01 -4.67115435e-04 2.88719909e-04
1.66823455e-01 -6.93371459e-04 2.89671744e-04
1.67181018e-01 -2.13730644e-04 2.97625643e-04
1.67538578e-01 -2.78368414e-04 2.91475758e-04
1.67896136e-01 6.55818983e-05 2.85853183e-04
1.68253691e-01 -4.39797267e-05 2.89104284e-04
1.68611243e-01 6.64209440e-04 2.92377794e-04
1.68968792e-01 7.06841825e-05 2.89178532e-04
1.69326339e-01 7.98626287e-05 2.91139358e-04
1.69683883e-01 1.74461835e-04 2.84098196e-04
1.70041424e-01 4.43239745e-05 2.85375155e-04
1.70398962e-01 -2.43406969e-04 2.91051994e-04
1.70756497e-01 -3.20448681e-04 2.91066886e-04
1.71114030e-01 2.51615092e-04 2.90023743e-04
1.71471560e-01 4.60836576e-04 2.82439008e-04
1.71829087e-01 -9.01047802e-05 2.84038361e-04
1.72186611e-01 1.00600861e-04 2.88917100e-04
1.72544132e-01 -1.97169807e-04 2.84850318e-04
1.72901651e-01 -1.01841475e-06 2.84812063e-04
1.73259167e-01 5.34808048e-04 2.85829311e-04
1.73616679e-01 3.20488862e-04 2.84051735e-04
1.73974189e-01 -7.87118774e-05 2.79543557e-04
1.74331697e-01 2.10990999e-04 2.77694439e-04
1.74689201e-01 -2.88265766e-04 2.78721919e-04
1.75046702e-01 -4.76482210e-04 2.74621593e-04
1.75404201e-01 3.44920018e-04 2.79935691e-04
1.75761697e-01 -2.55129021e-04 2.81027061e-04
1.76119189e-01 1.74294609e-04 2.78194428e-04
1.76476679e-01 -9.09452277e-06 2.78119120e-04
1.76834166e-01 1.89406638e-04 2.80342414e-04
1.77191650e-01 -3.07320637e-04 2.82841330e-04
1.77549132e-01 -2.50470137e-04 2.79632377e-04
1.77906610e-01 8.59784831e-05 2.84667730e-04
1.78264085e-01 2.65659163e-04 2.78035466e-04
1.78621558e-01 -6.96512177e-05 2.80361290e-04
1.78979027e-01 -2.88302762e-04 2.74390280e-04
1.79336494e-01 -3.87715252e-04 2.74427114e-04
1.79693958e-01 -1.03654669e-04 2.81470817e-04
1.80051418e-01 -2.58759353e-05 2.72547273e-04
1.80408876e-01 1.76420037e-05 2.78441014e-04
1.80766331e-01 2.66070928e-04 2.80258676e-04
1.81123783e-01 -1.43418629e-04 2.74579947e-04
1.81481232e-01 5.29603066e-04 2.79305231e-04
1.81838677e-01 -1.69744705e-04 2.75895173e-04
1.82196120e-01 1.62785061e-04 2.81049150e-04
1.82553560e-01 1.64580443e-04 2.86506633e-04
1.82910997e-01 -5.83861183e-04 2.83435332e-04
1.83268431e-01 -3.81600564e-04 2.75759483e-04
1.83625862e-01 4.54868104e-05 2.83452049e-04
1.83983290e-01 -5.68029169e-05 2.83922577e-04
1.84340715e-01 -1.36512394e-04 2.88381001e-04
1.84698137e-01 7.93728180e-05 2.88060047e-04
1.85055556e-01 2.73859780e-04 2.81775958e-04
1.85412971e-01 4.13156465e-05 2.84972715e-04
1.85770384e-01 -1.06124699e-04 2.85412584e-04
1.86127794e-01 3.07928849e-06 2.82819553e-04
1.86485200e-01 3.55561183e-04 2.78984393e-04
1.86842604e-01 -1.57047897e-04 2.79064544e-04
1.87200005e-01 4.54838790e-05 2.72440980e-04
1.87557402e-01 -2.62196222e-04 2.74331097e-04
1.87914797e-01 -9.43817345e-06 2.71380332e-04
1.88272188e-01 2.77686714e-07 2.73776525e-04
1.88629576e-01 7.69084251e-05 2.75603405e-04
1.88986961e-01 -1.65874613e-04 2.75761885e-04
1.89344343e-01 -9.92396637e-05 2.77316087e-04
1.89701722e-01 -8.02581892e-05 2.78777584e-04
1.90059098e-01 -1.35228424e-04 2.72312191e-04
1.90416471e-01 -2.84932679e-04 2.70764288e-04
1.90773840e-01 -1.97550100e-05 2.72010720e-04
1.91131207e-01 -5.81225348e-06 2.71586825e-04
1.91488570e-01 -5.82022301e-05 2.69345841e-04
1.91845930e-01 8.50635620e-05 2.67689393e-04
1.92203287e-01 -1.54473051e-04 2.68353169e-04
1.92560641e-01 2.02290437e-05 2.68875123e-04
1.92917992e-01 -1.18666427e-04 2.66377290e-04
1.93275340e-01 -1.82300676e-04 2.65073931e-04
1.93632684e-01 -1.24352070e-04 2.68953497e-04
1.93990025e-01 -3.93528872e-04 2.68374213e-04
1.94347363e-01 -9.24850242e-05 2.76228459e-04
1.94704698e-01 -2.48295387e-04 2.68981305e-04
1.95062030e-01 -2.82687824e-04 2.65450069e-04
1.95419358e-01 3.53067225e-06 2.71539894e-04
1.95776684e-01 3.09029871e-04 2.70088524e-04
1.96134006e-01 -1.37756834e-04 2.67849389e-04
1.96491324e-01 1.20975818e-04 2.72452481e-04
1.96848640e-01 4.38340952e-04 2.74537027e-04
