8.63132589e-02 4.29692317e-03 4.59905615e-04
8.66712904e-02 4.90133749e-03 4.44611861e-04
8.70293205e-02 4.02625048e-03 4.54765425e-04
8.73873492e-02 4.13887677e-03 4.67391518e-04
8.77453765e-02 3.84233909e-03 4.36313176e-04
8.81034023e-02 4.42629953e-03 4.45159736e-04
8.84614267e-02 3.98559419e-03 4.64387968e-04
8.88194496e-02 4.12180755e-03 4.49047009e-04
8.91774710e-02 3.64838992e-03 4.39055175e-04
8.95354910e-02 3.74371832e-03 4.28728768e-04
8.98935095e-02 3.10797373e-03 4.30384175e-04
9.02515266e-02 3.29974701e-03 4.39955452e-04
9.06095421e-02 3.60092768e-03 4.40871775e-04
9.09675562e-02 3.71486183e-03 4.50934241e-04
9.13255687e-02 4.02612268e-03 4.38051568e-04
9.16835798e-02 4.08947179e-03 4.27864347e-04
9.20415894e-02 3.53663323e-03 4.47410742e-04
9.23995974e-02 3.02995928e-03 4.25744913e-04
9.27576039e-02 3.42141263e-03 4.31763208e-04
9.31156089e-02 3.84268526e-03 4.31339754e-04
9.34736124e-02 3.44462073e-03 4.25313833e-04
9.38316143e-02 2.78261964e-03 4.29253098e-04
9.41896147e-02 3.67335293e-03 4.36002074e-04
9.45476136e-02 3.13909163e-03 4.21685423e-04
9.49056108e-02 3.37099100e-03 4.27589960e-04
9.52636066e-02 3.27025046e-03 4.22263862e-04
9.56216007e-02 3.41544152e-03 4.18265955e-04
9.59795933e-02 3.24362848e-03 4.18672249e-04
9.63375843e-02 3.28699124e-03 4.12145308e-04
9.66955738e-02 3.70550664e-03 4.04328329e-04
9.70535616e-02 2.77907864e-03 4.14762288e-04
9.74115478e-02 2.66612691e-03 4.21942497e-04
9.77695325e-02 2.98612551e-03 4.13020964e-04
9.81275155e-02 2.50924471e-03 4.18903659e-04
9.84854969e-02 2.51680323e-03 4.10429536e-04
9.88434768e-02 2.01183231e-03 4.08761171e-04
9.92014549e-02 2.32603924e-03 4.10557827e-04
9.95594315e-02 2.13944465e-03 4.00611360e-04
9.99174064e-02 3.30430542e-03 4.10462541e-04
1.00275380e-01 3.16574305e-03 4.20365861e-04
1.00633351e-01 2.30415449e-03 4.05202314e-04
1.00991321e-01 2.83088044e-03 4.02059585e-04
1.01349290e-01 1.91571389e-03 3.97673968e-04
1.01707256e-01 2.23224120e-03 3.91958380e-04
1.02065221e-01 1.80847509e-03 4.00339862e-04
1.02423184e-01 2.29382770e-03 4.08839590e-04
1.02781146e-01 2.42091870e-03 3.80101565e-04
1.03139106e-01 1.86802895e-03 3.97726656e-04
1.03497064e-01 2.49332805e-03 3.98519666e-04
1.03855021e-01 2.59398660e-03 3.98139246e-04
1.04212976e-01 2.46624285e-03 4.02731311e-04
1.04570929e-01 2.08341469e-03 3.89002830e-04
1.04928880e-01 2.65885676e-03 3.96416568e-04
1.05286830e-01 2.58527640e-03 4.04363420e-04
1.05644778e-01 2.81510037e-03 3.97606905e-04
1.06002724e-01 2.25745376e-03 3.98922399e-04
1.06360668e-01 2.07287598e-03 3.97152670e-04
1.06718611e-01 1.81054876e-03 4.11056422e-04
1.07076552e-01 2.27061079e-03 4.04771613e-04
1.07434491e-01 2.33529084e-03 4.07643716e-04
1.07792429e-01 1.66129568e-03 4.05920819e-04
1.08150364e-01 1.58107949e-03 4.02276643e-04
1.08508298e-01 1.61735417e-03 4.05284430e-04
1.08866230e-01 1.20648470e-03 3.88380372e-04
1.09224160e-01 2.04842755e-03 4.01819357e-04
1.09582089e-01 1.99647911e-03 3.92451003e-04
1.09940016e-01 1.95265435e-03 3.94356714e-04
1.10297941e-01 1.48075289e-03 3.85046236e-04
1.10655864e-01 1.59359061e-03 3.99413386e-04
1.11013785e-01 1.22083523e-03 3.83382807e-04
1.11371704e-01 8.62746232e-04 3.92192321e-04
1.11729622e-01 1.70216188e-03 3.84005219e-04
1.12087538e-01 1.34224953e-03 3.82606088e-04
1.12445452e-01 1.85934889e-03 3.87499418e-04
1.12803364e-01 1.66206168e-03 3.83413822e-04
1.13161274e-01 2.02675692e-03 3.91755243e-04
1.13519182e-01 1.80152373e-03 3.84128989e-04
1.13877089e-01 2.17641124e-03 3.87358317e-04
1.14234994e-01 2.07619199e-03 3.67217504e-04
1.14592896e-01 1.80007448e-03 3.74777314e-04
1.14950797e-01 1.37505657e-03 3.81934315e-04
1.15308696e-01 2.15868493e-03 3.75221088e-04
1.15666593e-01 1.92750148e-03 3.82363793e-04
1.16024488e-01 8.38688771e-04 3.68035216e-04
1.16382382e-01 7.33501996e-04 3.65317488e-04
1.16740273e-01 1.37496627e-03 3.71290971e-04
1.17098163e-01 1.52882811e-03 3.65058971e-04
1.17456050e-01 1.59676887e-03 3.86828542e-04
1.17813936e-01 1.60937713e-03 3.74031673e-04
1.18171819e-01 8.30916494e-04 3.73794851e-04
1.18529701e-01 8.90930329e-04 3.80930363e-04
1.18887581e-01 1.01885259e-03 3.77978601e-04
1.19245459e-01 1.82140659e-03 3.76129254e-04
1.19603335e-01 1.37355452e-03 3.76573383e-04
1.19961208e-01 1.60109914e-03 3.78210247e-04
1.20319080e-01 8.70934678e-04 3.74116050e-04
1.20676950e-01 1.19417071e-03 3.87223477e-04
1.21034818e-01 7.05462747e-04 3.87540638e-04
1.21392684e-01 9.40402066e-04 3.74451132e-04
1.21750548e-01 1.68382448e-03 3.81861931e-04
1.22108410e-01 1.74581307e-03 3.83659184e-04
1.22466270e-01 1.38679916e-03 3.87065586e-04
1.22824128e-01 1.35466031e-03 3.71727704e-04
1.23181984e-01 1.14183906e-03 3.83291388e-04
1.23539838e-01 1.14535529e-03 3.76532211e-04
1.23897690e-01 1.13464869e-03 3.76068738e-04
1.24255540e-01 1.52455007e-03 3.66101556e-04
1.24613388e-01 9.30662013e-04 3.73356504e-04
1.24971233e-01 1.00615677e-03 3.59697435e-04
1.25329077e-01 6.91540193e-04 3.62888724e-04
1.25686919e-01 1.34235501e-03 3.62623331e-04
1.26044758e-01 1.39221870e-03 3.57904979e-04
1.26402596e-01 5.09477283e-04 3.57645060e-04
1.26760431e-01 8.42287013e-04 3.57855581e-04
1.27118265e-01 9.78470825e-04 3.59448752e-04
1.27476096e-01 1.20919970e-03 3.52119724e-04
1.27833925e-01 1.37537038e-03 3.68944700e-04
1.28191752e-01 1.69152329e-03 3.57340309e-04
1.28549577e-01 1.15765008e-03 3.62964180e-04
1.28907400e-01 1.27277339e-03 3.52102148e-04
1.29265221e-01 7.08226774e-04 3.61086536e-04
1.29623040e-01 7.91942826e-04 3.53693521e-04
1.29980856e-01 4.70886414e-04 3.51252011e-04
1.30338670e-01 9.71969666e-04 3.42008081e-04
1.30696483e-01 1.28938551e-03 3.49296673e-04
1.31054293e-01 9.16927862e-04 3.55555179e-04
1.31412101e-01 6.69500982e-04 3.52835713e-04
1.31769906e-01 1.15045684e-03 3.42196544e-04
1.32127710e-01 1.07835776e-03 3.48939910e-04
1.32485511e-01 5.69266323e-04 3.51361268e-04
1.32843311e-01 5.64389548e-04 3.39524919e-04
1.33201108e-01 9.84323372e-04 3.48707151e-04
1.33558903e-01 6.93585552e-04 3.49065800e-04
1.33916695e-01 1.35738763e-03 3.31834755e-04
1.34274486e-01 4.56868366e-04 3.34049808e-04
1.34632274e-01 9.16520208e-04 3.30732904e-04
1.34990060e-01 1.06173363e-03 3.39601429e-04
1.35347844e-01 1.06591824e-03 3.43263081e-04
1.35705626e-01 7.83971751e-04 3.35546353e-04
1.36063405e-01 5.42957825e-04 3.44808212e-04
1.36421182e-01 8.33114330e-04 3.41067614e-04
1.36778957e-01 5.70295170e-04 3.33312417e-04
1.37136730e-01 1.58167920e-03 3.34160226e-04
1.37494500e-01 2.21599860e-04 3.31125081e-04
1.37852269e-01 7.03090208e-04 3.34941722e-04
1.38210034e-01 1.24467430e-03 3.39890526e-04
1.38567798e-01 8.00262491e-04 3.45295616e-04
1.38925559e-01 5.44499438e-04 3.33842321e-04
1.39283319e-01 9.88102556e-04 3.33181596e-04
1.39641075e-01 1.79229560e-05 3.38980629e-04
1.39998830e-01 1.54153625e-03 3.37460651e-04
1.40356582e-01 2.79488613e-04 3.35012269e-04
1.40714332e-01 4.98755554e-04 3.31205682e-04
1.41072080e-01 8.51744780e-04 3.32141061e-04
1.41429825e-01 7.50060507e-04 3.35814196e-04
1.41787568e-01 4.34150748e-04 3.32371670e-04
1.42145308e-01 7.27039141e-04 3.30719123e-04
1.42503047e-01 1.49164609e-03 3.29650385e-04
1.42860783e-01 4.16618344e-04 3.30080746e-04
1.43218516e-01 9.53954565e-04 3.31642594e-04
1.43576247e-01 5.41681368e-04 3.19574027e-04
1.43933976e-01 3.64882496e-04 3.23710801e-04
1.44291703e-01 7.13710202e-04 3.28094066e-04
1.44649427e-01 7.27626881e-04 3.18849506e-04
1.45007149e-01 3.96908842e-04 3.18792150e-04
1.45364868e-01 5.12329766e-04 3.27980175e-04
1.45722585e-01 2.70565124e-04 3.25840837e-04
1.46080300e-01 3.62855556e-04 3.22697510e-04
1.46438012e-01 1.19707853e-03 3.21616484e-04
1.46795722e-01 6.96396703e-04 3.18935682e-04
1.47153429e-01 1.69789737e-04 3.16207825e-04
1.47511134e-01 -4.36280418e-05 3.10651781e-04
1.47868837e-01 3.96055223e-04 3.19976100e-04
1.48226537e-01 6.80281096e-04 3.17195928e-04
1.48584235e-01 6.82601906e-04 3.16849585e-04
1.48941930e-01 6.12285048e-04 3.18226916e-04
1.49299623e-01 7.97854103e-04 3.17905521e-04
1.49657313e-01 1.40432893e-04 3.14098367e-04
1.50015001e-01 3.28181550e-04 3.17558540e-04
1.50372687e-01 3.47886816e-04 3.20714205e-04
1.50730370e-01 3.40354432e-04 3.14611888e-04
1.51088050e-01 2.95937060e-04 3.13942087e-04
1.51445728e-01 5.69061389e-04 3.18427753e-04
1.51803404e-01 2.73556768e-04 3.05387642e-04
1.52161077e-01 5.76023669e-04 3.06323063e-04
1.52518747e-01 3.60864635e-04 3.09675008e-04
1.52876416e-01 4.18116227e-04 3.08721395e-04
1.53234081e-01 6.82419277e-04 3.11824021e-04
1.53591744e-01 8.45111969e-04 3.08740377e-04
1.53949405e-01 2.73754514e-04 3.08449869e-04
1.54307063e-01 1.23617724e-04 3.00274485e-04
1.54664718e-01 9.04959528e-04 3.13730174e-04
1.55022371e-01 3.57059150e-04 3.09533547e-04
1.55380021e-01 1.99326978e-04 3.05086170e-04
1.55737669e-01 8.93614442e-04 2.93656493e-04
1.56095314e-01 2.11929480e-04 3.13010755e-04
1.56452957e-01 6.50620009e-04 3.11208792e-04
1.56810597e-01 4.87576311e-04 3.06214186e-04
1.57168235e-01 7.77672207e-04 3.05355645e-04
1.57525870e-01 3.83011343e-04 3.03748438e-04
1.57883502e-01 8.30701378e-04 3.05921591e-04
1.58241132e-01 5.18974515e-04 3.06288178e-04
1.58598759e-01 5.81770655e-04 3.15612187e-04
1.58956384e-01 3.47667055e-04 3.05657661e-04
1.59314006e-01 1.71723493e-05 3.01466626e-04
1.59671625e-01 2.14973071e-04 3.05643141e-04
1.60029242e-01 6.85497259e-05 3.04047390e-04
1.60386856e-01 6.81705401e-05 2.99813051e-04
1.60744468e-01 3.53834653e-04 3.05321085e-04
1.61102076e-01 3.99648137e-04 2.94516095e-04
1.61459683e-01 2.02748039e-04 2.98642096e-04
1.61817286e-01 7.50901557e-04 2.95324994e-04
1.62174887e-01 5.57880689e-04 2.95033013e-04
1.62532485e-01 2.62703357e-04 2.96362866e-04
1.62890081e-01 -4.10968245e-04 2.96626050e-04
1.63247674e-01 3.09148010e-04 2.95247558e-04
1.63605264e-01 6.52485679e-05 2.95634704e-04
1.63962852e-01 -1.44408209e-04 2.99234181e-04
1.64320437e-01 -3.60653351e-04 3.00162669e-04
1.64678019e-01 4.07901743e-04 2.92468014e-04
1.65035598e-01 1.69651172e-04 2.94389349e-04
1.65393175e-01 4.62982363e-04 2.90546590e-04
1.65750749e-01 2.48718294e-05 2.96973076e-04
1.66108320e-01 5.12456804e-04 2.97044115e-04
1.66465889e-01 2.44054011e-04 2.97834557e-04
1.66823455e-01 2.36326663e-04 2.99532543e-04
1.67181018e-01 1.11856056e-04 2.92309369e-04
1.67538578e-01 2.96759770e-04 2.93193003e-04
1.67896136e-01 2.45166333e-04 2.89583962e-04
1.68253691e-01 3.51438480e-04 2.92302261e-04
1.68611243e-01 4.49799221e-04 2.90391409e-04
1.68968792e-01 -1.06362948e-04 2.85339237e-04
1.69326339e-01 9.50787495e-07 2.88104919e-04
1.69683883e-01 1.79976013e-04 2.88815830e-04
1.70041424e-01 2.62653689e-04 2.81966462e-04
1.70398962e-01 2.02895200e-04 2.88203937e-04
1.70756497e-01 3.35058778e-04 2.85289535e-04
1.71114030e-01 4.67301450e-04 2.96444316e-04
1.71471560e-01 1.85501664e-04 2.89328534e-04
1.71829087e-01 3.31856015e-04 2.81598494e-04
1.72186611e-01 2.69399176e-05 2.90394244e-04
1.72544132e-01 3.31170913e-04 2.87241819e-04
1.72901651e-01 1.23018914e-04 2.91716912e-04
1.73259167e-01 -1.63483332e-05 2.89629365e-04
1.73616679e-01 -4.42571320e-05 2.78578512e-04
1.73974189e-01 5.38313991e-04 2.87796360e-04
1.74331697e-01 1.91452698e-05 2.87858662e-04
1.74689201e-01 5.62535058e-04 2.85555812e-04
1.75046702e-01 5.42520964e-04 2.85769023e-04
1.75404201e-01 2.22495346e-04 2.83580927e-04
1.75761697e-01 2.89097931e-04 2.83166143e-04
1.76119189e-01 9.29372365e-05 2.83376775e-04
1.76476679e-01 2.77776862e-04 2.77773563e-04
1.76834166e-01 1.56323641e-05 2.76170429e-04
1.77191650e-01 3.36330269e-04 2.75781985e-04
1.77549132e-01 4.35597390e-04 2.85408618e-04
1.77906610e-01 -1.74965185e-04 2.81839414e-04
1.78264085e-01 1.80427294e-04 2.74307429e-04
1.78621558e-01 6.36563615e-05 2.82577160e-04
1.78979027e-01 5.88827857e-04 2.79528973e-04
1.79336494e-01 3.64627683e-05 2.74822541e-04
1.79693958e-01 -9.87498201e-06 2.74314268e-04
1.80051418e-01 -1.46349464e-04 2.78597076e-04
1.80408876e-01 1.08743786e-04 2.74043773e-04
1.80766331e-01 6.65011402e-04 2.83637989e-04
1.81123783e-01 2.05834143e-04 2.77776975e-04
1.81481232e-01 1.59093406e-04 2.79881288e-04
1.81838677e-01 5.16668889e-04 2.80637883e-04
1.82196120e-01 4.01633937e-04 2.88033709e-04
1.82553560e-01 -7.99641384e-06 2.85773059e-04
1.82910997e-01 -1.38247148e-04 2.87981339e-04
1.83268431e-01 -2.70202911e-04 2.78998859e-04
1.83625862e-01 5.55058055e-05 2.87867578e-04
1.83983290e-01 2.19146036e-04 2.85597077e-04
1.84340715e-01 1.80421630e-04 2.86676575e-04
1.84698137e-01 4.50748245e-04 2.79830045e-04
1.85055556e-01 9.92995402e-06 2.82664554e-04
1.85412971e-01 2.19934713e-04 2.85025668e-04
1.85770384e-01 1.86101688e-04 2.83470892e-04
1.86127794e-01 2.96271361e-04 2.84172316e-04
1.86485200e-01 -2.77493018e-04 2.75623140e-04
1.86842604e-01 5.35701267e-04 2.79913793e-04
1.87200005e-01 4.44652260e-04 2.81322403e-04
1.87557402e-01 1.37993821e-04 2.73804538e-04
1.87914797e-01 3.04541576e-04 2.84360039e-04
1.88272188e-01 -1.09643546e-04 2.82618955e-04
1.88629576e-01 -5.12691765e-05 2.79862865e-04
1.88986961e-01 6.67151584e-05 2.76249906e-04
1.89344343e-01 -8.29134819e-05 2.79743933e-04
1.89701722e-01 4.02928223e-04 2.76452482e-04
1.90059098e-01 -5.34213162e-05 2.70414318e-04
1.90416471e-01 -9.77760352e-05 2.71858657e-04
1.90773840e-01 -3.33029393e-04 2.69614789e-04
1.91131207e-01 2.38502398e-04 2.71951620e-04
1.91488570e-01 8.95059072e-05 2.67162738e-04
1.91845930e-01 1.11891887e-04 2.73059558e-04
1.92203287e-01 -1.12294762e-04 2.77032139e-04
1.92560641e-01 -3.88441735e-04 2.74218354e-04
1.92917992e-01 2.83124325e-04 2.70120659e-04
1.93275340e-01 9.62700845e-05 2.69913611e-04
1.93632684e-01 -6.00197258e-05 2.67633802e-04
1.93990025e-01 2.13368357e-04 2.70736878e-04
1.94347363e-01 1.78851702e-04 2.76872755e-04
1.94704698e-01 6.20730718e-04 2.81302079e-04
1.95062030e-01 5.32940907e-04 2.75819167e-04
1.95419358e-01 4.87106069e-04 2.71415230e-04
1.95776684e-01 9.04982154e-05 2.73738857e-04
1.96134006e-01 5.75922295e-04 2.70523641e-04
1.96491324e-01 1.87667967e-04 2.75907898e-04
1.96848640e-01 -6.25625621e-06 2.73004645e-04
1.97205953e-01 2.88281106e-05 2.68944495e-04
1.97563262e-01 2.63694887e-04 2.68749118e-04
1.97920568e-01 3.38605248e-04 2.73531999e-04
1.98277870e-01 8.22670368e-06 2.70409946e-04
1.98635170e-01 1.83131740e-04 2.72235837e-04
1.98992466e-01 -1.62001652e-04 2.69972883e-04
1.99349759e-01 2.97308439e-05 2.75952252e-04
1.99707049e-01 -3.79633871e-05 2.70487510e-04
2.00064335e-01 3.90957587e-04 2.66095331e-04
