7.80781535e-02 5.46902190e-04 4.68145624e-04
7.84362162e-02 4.88395189e-05 4.54278474e-04
7.87942776e-02 -8.76979558e-05 4.51761439e-04
7.91523377e-02 -1.46274471e-04 4.50278275e-04
7.95103965e-02 -2.98575576e-04 4.50763422e-04
7.98684540e-02 -2.90570347e-04 4.42418297e-04
8.02265102e-02 -7.14542255e-04 4.48361351e-04
8.05845651e-02 2.98013540e-04 4.43727487e-04
8.09426186e-02 4.23972891e-05 4.34859494e-04
8.13006709e-02 4.04155463e-05 4.51441202e-04
8.16587217e-02 -3.11005752e-04 4.54573377e-04
8.20167713e-02 -4.04654488e-04 4.38799506e-04
8.23748195e-02 -6.71903573e-04 4.40430648e-04
8.27328663e-02 1.78756879e-04 4.28122563e-04
8.30909118e-02 -5.76220773e-04 4.20887376e-04
8.34489559e-02 -6.57724181e-04 4.31298481e-04
8.38069986e-02 -4.18228148e-04 4.24542760e-04
8.41650400e-02 -2.45905807e-05 4.24424296e-04
8.45230800e-02 -1.49697390e-04 4.32287565e-04
8.48811185e-02 8.27319587e-05 4.39486794e-04
8.52391557e-02 3.55163706e-04 4.33748511e-04
8.55971915e-02 6.97489537e-05 4.35477351e-04
8.59552259e-02 1.53569083e-04 4.49644886e-04
8.63132589e-02 3.39616056e-04 4.37576942e-04
8.66712904e-02 3.74240989e-04 4.42237117e-04
8.70293205e-02 6.05715651e-04 4.43735238e-04
8.73873492e-02 -2.84768900e-04 4.26161088e-04
8.77453765e-02 1.61083456e-04 4.31498568e-04
8.81034023e-02 -1.59231893e-04 4.22809286e-04
8.84614267e-02 -2.43250802e-04 4.18183675e-04
8.88194496e-02 4.17585706e-04 4.24640095e-04
8.91774710e-02 8.07327800e-04 4.30209619e-04
8.95354910e-02 -8.62747892e-04 4.26325546e-04
8.98935095e-02 -5.49245280e-04 4.22452119e-04
9.02515266e-02 -4.42021550e-04 4.31601173e-04
9.06095421e-02 6.77599422e-05 4.38318966e-04
9.09675562e-02 1.23051381e-04 4.43818665e-04
9.13255687e-02 -6.63680081e-04 4.20597929e-04
9.16835798e-02 -3.65245642e-04 4.36230406e-04
9.20415894e-02 -1.26602289e-04 4.25770981e-04
9.23995974e-02 -1.26035984e-03 4.35216661e-04
9.27576039e-02 -1.57783414e-05 4.08738138e-04
9.31156089e-02 -1.01200426e-04 4.18005795e-04
9.34736124e-02 5.95680751e-05 4.09309187e-04
9.38316143e-02 -3.11604369e-04 4.17832570e-04
9.41896147e-02 5.13960871e-04 4.15466979e-04
9.45476136e-02 -2.00581543e-04 4.08684542e-04
9.49056108e-02 1.55703694e-04 4.14280528e-04
9.52636066e-02 -4.60183668e-04 4.22859203e-04
9.56216007e-02 9.21703702e-05 4.07648363e-04
9.59795933e-02 -1.51120091e-04 4.05428488e-04
9.63375843e-02 -2.25693068e-04 4.02943367e-04
9.66955738e-02 -5.68534383e-04 3.94097318e-04
9.70535616e-02 -3.57122864e-04 4.12214678e-04
9.74115478e-02 -7.81297839e-04 3.99729605e-04
9.77695325e-02 -2.33793889e-04 4.06134388e-04
9.81275155e-02 4.45421608e-05 4.04334871e-04
9.84854969e-02 -3.42344884e-04 4.06437318e-04
9.88434768e-02 1.09365429e-04 4.02797706e-04
9.92014549e-02 -5.24482760e-04 3.98549954e-04
9.95594315e-02 3.48848015e-05 4.07723187e-04
9.99174064e-02 6.40349177e-04 4.05004840e-04
1.00275380e-01 -1.88020780e-04 3.89041651e-04
1.00633351e-01 1.17134746e-05 3.99126569e-04
1.00991321e-01 5.05674169e-04 3.90024478e-04
1.01349290e-01 3.64340424e-04 3.89463912e-04
1.01707256e-01 -3.21949393e-04 3.98400036e-04
1.02065221e-01 1.57188113e-04 3.96810500e-04
1.02423184e-01 3.74926936e-04 3.93514669e-04
1.02781146e-01 -6.74174935e-05 3.90230395e-04
1.03139106e-01 1.09524246e-04 4.05992313e-04
1.03497064e-01 -8.36410971e-04 3.78742687e-04
1.03855021e-01 -2.58943910e-04 3.86053016e-04
1.04212976e-01 5.09939787e-04 3.80288179e-04
1.04570929e-01 -6.93723214e-05 3.93915573e-04
1.04928880e-01 4.73783229e-04 3.94486788e-04
1.05286830e-01 -1.28390400e-04 4.01840634e-04
1.05644778e-01 6.70447220e-04 4.11745339e-04
1.06002724e-01 5.25967520e-06 4.00445076e-04
1.06360668e-01 -6.01234672e-04 3.91020688e-04
1.06718611e-01 2.42112239e-04 3.91422235e-04
1.07076552e-01 -1.04725580e-04 4.03097401e-04
1.07434491e-01 -5.15126576e-04 3.86300944e-04
1.07792429e-01 3.14471396e-05 4.04688611e-04
1.08150364e-01 4.66259235e-04 4.01029316e-04
1.08508298e-01 -1.96740843e-04 3.90899907e-04
1.08866230e-01 -1.21078389e-04 3.82852970e-04
1.09224160e-01 6.26561574e-05 3.87603565e-04
1.09582089e-01 -4.08228666e-04 3.81940172e-04
1.09940016e-01 -6.59958721e-05 3.82987366e-04
1.10297941e-01 -2.28397055e-04 3.86727842e-04
1.10655864e-01 -3.70027827e-04 3.82892116e-04
1.11013785e-01 -3.57021094e-04 3.84868137e-04
1.11371704e-01 -1.53110405e-05 3.81128905e-04
1.11729622e-01 -1.05526812e-03 3.84700095e-04
1.12087538e-01 -8.16763464e-04 3.68387060e-04
1.12445452e-01 2.23881522e-04 3.87430441e-04
1.12803364e-01 -9.07759450e-04 3.70304578e-04
1.13161274e-01 -3.85136670e-04 3.80113703e-04
1.13519182e-01 3.25455541e-04 3.87237119e-04
1.13877089e-01 -2.07600139e-04 3.73493654e-04
1.14234994e-01 -1.39103533e-04 3.78706134e-04
1.14592896e-01 3.19741618e-04 3.68405483e-04
1.14950797e-01 2.63085965e-04 3.81245504e-04
1.15308696e-01 1.66606190e-04 3.69756027e-04
1.15666593e-01 -6.08001808e-05 3.68840699e-04
1.16024488e-01 5.37894675e-04 3.74174613e-04
1.16382382e-01 1.86464875e-04 3.70483241e-04
1.16740273e-01 -4.09293824e-04 3.61651585e-04
1.17098163e-01 2.69282491e-05 3.67101125e-04
1.17456050e-01 1.56340656e-04 3.48158947e-04
1.17813936e-01 -5.76072973e-04 3.62990258e-04
1.18171819e-01 2.93025913e-04 3.68083810e-04
1.18529701e-01 7.87853312e-04 3.74704089e-04
1.18887581e-01 -1.30745644e-04 3.63007132e-04
1.19245459e-01 -9.85277675e-05 3.73884855e-04
1.19603335e-01 -4.21063198e-04 3.76871666e-04
1.19961208e-01 6.64544313e-04 3.68904863e-04
1.20319080e-01 2.27977246e-04 3.69528421e-04
1.20676950e-01 -1.19963196e-04 3.70150009e-04
1.21034818e-01 -1.27800793e-04 3.74743724e-04
1.21392684e-01 -1.07544200e-05 3.84611401e-04
1.21750548e-01 -3.31287432e-04 3.73837802e-04
1.22108410e-01 4.19902580e-05 3.79912274e-04
1.22466270e-01 -4.35873413e-04 3.70233785e-04
1.22824128e-01 4.49433489e-04 3.76069799e-04
1.23181984e-01 2.50304246e-04 3.79997895e-04
1.23539838e-01 -2.31220214e-04 3.69602940e-04
1.23897690e-01 1.32342510e-04 3.74311747e-04
1.24255540e-01 -5.22877366e-04 3.73167119e-04
1.24613388e-01 -7.29554399e-05 3.71893983e-04
1.24971233e-01 1.18144724e-04 3.59843834e-04
1.25329077e-01 6.38517665e-06 3.67721089e-04
1.25686919e-01 1.48628677e-04 3.57350535e-04
1.26044758e-01 1.11666078e-04 3.63928481e-04
1.26402596e-01 2.10401122e-04 3.63305973e-04
1.26760431e-01 5.68702426e-04 3.59717678e-04
1.27118265e-01 -1.49357683e-04 3.56038242e-04
1.27476096e-01 -4.56187178e-05 3.58563960e-04
1.27833925e-01 -2.33915510e-04 3.52432926e-04
1.28191752e-01 8.16771329e-05 3.55026616e-04
1.28549577e-01 -3.06554655e-04 3.50921019e-04
1.28907400e-01 -4.86379077e-04 3.59797908e-04
1.29265221e-01 6.33736154e-04 3.52158544e-04
1.29623040e-01 4.31047221e-04 3.55803532e-04
1.29980856e-01 1.76772945e-04 3.47671375e-04
1.30338670e-01 -1.10587201e-04 3.52641398e-04
1.30696483e-01 -5.48756673e-04 3.50567866e-04
1.31054293e-01 1.96995407e-04 3.51413436e-04
1.31412101e-01 1.72307781e-04 3.47985544e-04
1.31769906e-01 2.92969850e-04 3.44128633e-04
1.32127710e-01 2.11476197e-04 3.45150017e-04
1.32485511e-01 -1.88020694e-04 3.50700526e-04
1.32843311e-01 -6.07112074e-06 3.48671478e-04
1.33201108e-01 1.07793631e-04 3.34918428e-04
1.33558903e-01 -1.51268401e-04 3.40215407e-04
1.33916695e-01 6.44334352e-05 3.47831052e-04
1.34274486e-01 1.11716615e-04 3.41920234e-04
1.34632274e-01 2.79275385e-04 3.42418714e-04
1.34990060e-01 1.00765664e-04 3.37531893e-04
1.35347844e-01 4.79835584e-05 3.30515721e-04
1.35705626e-01 -2.30775101e-04 3.37192218e-04
1.36063405e-01 -2.75987253e-04 3.32192962e-04
1.36421182e-01 2.56251242e-04 3.30846649e-04
1.36778957e-01 3.81757076e-04 3.34385273e-04
1.37136730e-01 1.78005579e-04 3.33326943e-04
1.37494500e-01 -4.43360415e-04 3.39004479e-04
1.37852269e-01 -6.44281180e-04 3.31834620e-04
1.38210034e-01 2.00655980e-04 3.29723317e-04
1.38567798e-01 -3.07893112e-04 3.20694245e-04
1.38925559e-01 -5.80637931e-05 3.26543986e-04
1.39283319e-01 4.34630711e-04 3.27182202e-04
1.39641075e-01 1.12114928e-04 3.29047898e-04
1.39998830e-01 -2.63313170e-05 3.31366590e-04
1.40356582e-01 1.11324097e-05 3.29785179e-04
1.40714332e-01 2.93349136e-04 3.29420173e-04
1.41072080e-01 -3.49022392e-04 3.27045104e-04
1.41429825e-01 -1.67279603e-04 3.22090198e-04
1.41787568e-01 1.66527406e-04 3.29609117e-04
1.42145308e-01 4.74674370e-04 3.30049596e-04
1.42503047e-01 -2.18694495e-04 3.27066743e-04
1.42860783e-01 -2.33500306e-04 3.30839170e-04
1.43218516e-01 1.39078555e-04 3.26273912e-04
1.43576247e-01 1.26689597e-04 3.23556955e-04
1.43933976e-01 -1.96327508e-04 3.22663548e-04
1.44291703e-01 5.99507374e-05 3.23341726e-04
1.44649427e-01 1.19293480e-04 3.14938820e-04
1.45007149e-01 6.22163200e-05 3.23595016e-04
1.45364868e-01 -5.91408469e-05 3.22556223e-04
1.45722585e-01 4.74688380e-05 3.17509975e-04
1.46080300e-01 -6.60937247e-04 3.11300112e-04
1.46438012e-01 6.30508747e-04 3.12866457e-04
1.46795722e-01 -3.03808564e-04 3.15633596e-04
1.47153429e-01 -3.20251961e-05 3.09601237e-04
1.47511134e-01 -4.16733270e-04 3.15347744e-04
1.47868837e-01 7.01646537e-06 3.17504403e-04
1.48226537e-01 3.44619115e-04 3.12845747e-04
1.48584235e-01 -3.66444509e-05 3.15853844e-04
1.48941930e-01 8.25876563e-05 3.12292537e-04
1.49299623e-01 3.72024528e-04 3.16251005e-04
1.49657313e-01 -4.68780701e-04 3.24028769e-04
1.50015001e-01 1.25887887e-04 3.14622839e-04
1.50372687e-01 -6.88457232e-04 3.15618112e-04
1.50730370e-01 1.55852036e-04 3.13390631e-04
1.51088050e-01 -8.39123793e-06 3.08123760e-04
1.51445728e-01 1.78972365e-05 3.15309980e-04
1.51803404e-01 -2.32876464e-04 3.10226721e-04
1.52161077e-01 -6.12687334e-04 3.14427842e-04
1.52518747e-01 -8.80412202e-05 3.01749259e-04
1.52876416e-01 3.36948286e-05 3.11008543e-04
1.53234081e-01 -1.16956713e-04 3.05501658e-04
1.53591744e-01 2.16107922e-04 3.07914826e-04
1.53949405e-01 -2.98929675e-04 3.07757648e-04
1.54307063e-01 1.06890049e-04 3.01646693e-04
1.54664718e-01 4.29034541e-04 3.10384779e-04
1.55022371e-01 1.50673609e-04 3.06931794e-04
1.55380021e-01 2.10773969e-04 3.06824270e-04
1.55737669e-01 -1.37762218e-04 3.06472156e-04
1.56095314e-01 8.95699041e-05 3.05637430e-04
1.56452957e-01 -2.29487029e-04 3.03532134e-04
1.56810597e-01 -1.88132389e-04 3.00383349e-04
1.57168235e-01 -8.31684491e-04 2.96986798e-04
1.57525870e-01 3.59606978e-04 3.02323123e-04
1.57883502e-01 3.32325883e-04 3.01958762e-04
1.58241132e-01 -3.16181711e-04 3.05989142e-04
1.58598759e-01 -9.95275176e-05 3.05409125e-04
1.58956384e-01 -6.95769749e-04 2.94849076e-04
1.59314006e-01 -2.05104968e-05 2.95090541e-04
1.59671625e-01 -2.06314313e-04 2.98846961e-04
1.60029242e-01 -2.39864645e-04 3.02032121e-04
1.60386856e-01 -2.63468498e-05 3.00067543e-04
1.60744468e-01 -3.45318841e-04 3.00198438e-04
1.61102076e-01 5.94919758e-05 3.01207075e-04
1.61459683e-01 1.85032910e-04 2.97269578e-04
1.61817286e-01 -4.32760034e-04 2.91476383e-04
1.62174887e-01 -5.23630254e-05 2.99012350e-04
1.62532485e-01 -4.12698301e-04 2.89296693e-04
1.62890081e-01 -1.48827289e-04 2.90583609e-04
1.63247674e-01 2.16425482e-05 2.95468491e-04
1.63605264e-01 -4.32170700e-04 3.06505472e-04
1.63962852e-01 7.75770633e-05 3.03630819e-04
1.64320437e-01 -3.61219949e-04 2.95037401e-04
1.64678019e-01 -5.96090418e-04 2.91679765e-04
1.65035598e-01 -4.92371731e-04 2.97680089e-04
1.65393175e-01 -3.50638307e-05 2.97199205e-04
1.65750749e-01 1.25910604e-04 2.93550186e-04
1.66108320e-01 -1.25168230e-04 2.97559306e-04
1.66465889e-01 1.07753557e-04 2.95528344e-04
1.66823455e-01 -3.62426621e-04 2.90336054e-04
1.67181018e-01 -9.66389200e-06 2.92589230e-04
1.67538578e-01 6.25664141e-04 2.96690585e-04
1.67896136e-01 -2.56533964e-04 2.92357982e-04
1.68253691e-01 -1.85267958e-04 2.89990533e-04
1.68611243e-01 -6.59167168e-05 2.87906616e-04
1.68968792e-01 4.22650948e-05 2.89994469e-04
1.69326339e-01 -3.79517157e-04 2.93215904e-04
1.69683883e-01 -1.19636881e-04 2.87883337e-04
1.70041424e-01 -1.39947785e-04 2.91169962e-04
1.70398962e-01 -2.88775558e-05 2.91802638e-04
1.70756497e-01 2.53865913e-04 2.92975463e-04
1.71114030e-01 3.29645397e-04 2.87349135e-04
1.71471560e-01 -8.83461701e-06 2.86651374e-04
1.71829087e-01 3.63858211e-04 2.86716924e-04
1.72186611e-01 -2.56610995e-06 2.84984276e-04
1.72544132e-01 4.46906504e-04 2.86321470e-04
1.72901651e-01 6.52661260e-05 2.86923925e-04
1.73259167e-01 -4.08343040e-04 2.83482959e-04
1.73616679e-01 -7.79539927e-04 2.82025535e-04
1.73974189e-01 -1.47847418e-04 2.86122995e-04
1.74331697e-01 1.25027053e-04 2.83641419e-04
1.74689201e-01 -1.59547264e-04 2.84177331e-04
1.75046702e-01 -1.49597743e-04 2.82023170e-04
1.75404201e-01 -2.25179498e-04 2.86495274e-04
1.75761697e-01 -3.07439107e-04 2.81126759e-04
1.76119189e-01 -1.19468602e-04 2.77528710e-04
1.76476679e-01 3.51408052e-04 2.87929972e-04
1.76834166e-01 3.61197565e-05 2.80892983e-04
1.77191650e-01 9.00573609e-05 2.81799782e-04
1.77549132e-01 1.24418598e-05 2.78892850e-04
1.77906610e-01 -2.59408264e-04 2.80162163e-04
1.78264085e-01 -1.55907093e-06 2.75555802e-04
1.78621558e-01 3.84833082e-04 2.74537599e-04
1.78979027e-01 4.78853272e-04 2.81415006e-04
1.79336494e-01 -4.77696399e-05 2.80946862e-04
1.79693958e-01 5.32738113e-04 2.75210601e-04
1.80051418e-01 7.01820571e-05 2.79267940e-04
1.80408876e-01 -2.55434058e-04 2.79826229e-04
1.80766331e-01 3.11422158e-04 2.77127341e-04
1.81123783e-01 -2.02724711e-04 2.81159770e-04
1.81481232e-01 -3.97454014e-04 2.75162376e-04
1.81838677e-01 4.80865002e-04 2.84220562e-04
1.82196120e-01 -1.88225958e-04 2.84326904e-04
1.82553560e-01 -1.20005543e-04 2.83334755e-04
1.82910997e-01 -1.43415210e-04 2.78498346e-04
1.83268431e-01 -3.87426501e-05 2.80309779e-04
1.83625862e-01 1.53234484e-04 2.82705803e-04
1.83983290e-01 1.84034748e-05 2.85282654e-04
1.84340715e-01 1.69414620e-04 2.80045340e-04
1.84698137e-01 5.96548524e-05 2.80718096e-04
1.85055556e-01 -2.96894781e-04 2.81077445e-04
1.85412971e-01 4.11453658e-05 2.89416046e-04
1.85770384e-01 3.01614735e-04 2.83820316e-04
1.86127794e-01 3.62038543e-05 2.87425381e-04
1.86485200e-01 -2.95793755e-04 2.78029429e-04
1.86842604e-01 2.05098674e-06 2.75443243e-04
1.87200005e-01 -3.27458306e-04 2.72767731e-04
1.87557402e-01 1.78677236e-04 2.79838830e-04
1.87914797e-01 -1.68350668e-06 2.78644631e-04
1.88272188e-01 -1.57803814e-04 2.72105450e-04
1.88629576e-01 -1.61728793e-04 2.75652068e-04
1.88986961e-01 -3.80072941e-04 2.74039474e-04
1.89344343e-01 -8.20362057e-05 2.76811379e-04
1.89701722e-01 -4.20027759e-05 2.68499215e-04
1.90059098e-01 1.40020863e-04 2.72389690e-04
1.90416471e-01 -8.51777183e-05 2.68894191e-04
1.90773840e-01 -1.88552505e-04 2.76541552e-04
1.91131207e-01 -2.59184081e-05 2.71557120e-04
1.91488570e-01 3.97971629e-04 2.70189545e-04
1.91845930e-01 -9.57617496e-05 2.69934292e-04
1.92203287e-01 -3.68839210e-04 2.67947780e-04
1.92560641e-01 2.19222216e-04 2.70338177e-04
1.92917992e-01 2.23823479e-04 2.71227411e-04
1.93275340e-01 1.68937979e-04 2.67016522e-04
1.93632684e-01 3.20521212e-05 2.72436330e-04
1.93990025e-01 -2.52158177e-04 2.72755139e-04
1.94347363e-01 -3.64056862e-04 2.66579164e-04
1.94704698e-01 3.28648461e-04 2.67810451e-04
1.95062030e-01 -1.02977705e-04 2.71051159e-04
1.95419358e-01 -8.29795513e-05 2.75045212e-04
1.95776684e-01 -2.02887421e-04 2.68447130e-04
1.96134006e-01 -9.92158132e-05 2.66287386e-04
1.96491324e-01 -6.23626467e-06 2.71617157e-04
1.96848640e-01 4.40438252e-04 2.70537763e-04
