4.11918902e-02 -3.08364326e-04 6.42962949e-04
4.15500542e-02 -4.17407189e-04 6.36811699e-04
4.19082176e-02 2.76124840e-04 6.61145935e-04
4.22663802e-02 2.11347624e-04 6.85038892e-04
4.26245422e-02 -5.30460745e-04 6.64771822e-04
4.29827034e-02 2.10375447e-04 6.81450488e-04
4.33408640e-02 8.84977675e-04 6.47544637e-04
4.36990238e-02 -1.09022608e-04 6.44308680e-04
4.40571830e-02 2.72753563e-04 6.50253351e-04
4.44153414e-02 -5.45060914e-05 6.78306789e-04
4.47734990e-02 1.27302872e-03 6.57093383e-04
4.51316560e-02 -1.02944874e-04 6.56231748e-04
4.54898122e-02 -7.03664328e-04 6.35053822e-04
4.58479676e-02 -8.92949876e-04 6.52188310e-04
4.62061223e-02 2.61841832e-04 6.58988729e-04
4.65642762e-02 -7.14603810e-04 6.48518319e-04
4.69224294e-02 5.10161438e-05 6.31640218e-04
4.72805818e-02 5.10327274e-04 6.53454323e-04
4.76387334e-02 1.36635471e-03 6.58316109e-04
4.79968842e-02 5.20218224e-04 6.26648761e-04
4.83550342e-02 6.34100898e-04 6.25345635e-04
4.87131835e-02 -1.04943269e-05 6.28621126e-04
4.90713319e-02 7.35135683e-04 6.35058022e-04
4.94294795e-02 -5.45193297e-04 6.01830127e-04
4.97876264e-02 3.58898703e-04 6.03442004e-04
5.01457724e-02 1.68478803e-03 5.97554745e-04
5.05039175e-02 -5.41068125e-04 5.92525109e-04
5.08620619e-02 -3.94195262e-04 6.25951968e-04
5.12202054e-02 3.62788934e-04 5.89789906e-04
5.15783481e-02 -5.04621641e-04 5.80089908e-04
5.19364899e-02 -5.01144301e-04 5.58007937e-04
5.22946308e-02 -2.18592945e-04 5.75162353e-04
5.26527709e-02 2.56226987e-04 5.77240243e-04
5.30109102e-02 9.42984860e-05 5.56160473e-04
5.33690485e-02 5.41944811e-04 5.79114053e-04
5.37271860e-02 -1.37804935e-03 5.69001024e-04
5.40853226e-02 -3.08150238e-04 5.67673146e-04
5.44434583e-02 3.03718532e-04 5.67291605e-04
5.48015932e-02 3.91967655e-04 5.62078794e-04
5.51597271e-02 -7.18980854e-04 5.36543820e-04
5.55178601e-02 6.28516605e-04 5.58723889e-04
5.58759922e-02 1.65766191e-03 5.67382591e-04
5.62341234e-02 -4.43978643e-04 5.54852876e-04
5.65922536e-02 -7.38172877e-04 5.53152464e-04
5.69503829e-02 5.34366298e-04 5.56608219e-04
5.73085113e-02 3.27999435e-04 5.58872204e-04
5.76666388e-02 8.48013405e-04 5.50552386e-04
5.80247653e-02 -4.28462300e-04 5.24626148e-04
5.83828908e-02 2.42480103e-04 5.23327945e-04
5.87410154e-02 -7.06507293e-05 5.38328598e-04
5.90991390e-02 -2.01463805e-04 5.42781636e-04
5.94572616e-02 -4.83153179e-04 5.33010866e-04
5.98153833e-02 2.72706764e-04 5.35008382e-04
6.01735040e-02 -5.89453907e-04 5.19763145e-04
6.05316237e-02 2.20004489e-04 5.33091907e-04
6.08897424e-02 1.42875697e-04 5.33937332e-04
6.12478600e-02 1.20486827e-03 5.33643934e-04
6.16059767e-02 1.18973720e-03 5.15071965e-04
6.19640924e-02 5.34728109e-04 5.29953687e-04
6.23222071e-02 9.49401279e-04 5.11333258e-04
6.26803207e-02 1.54987439e-04 5.08454190e-04
6.30384333e-02 4.16651650e-04 5.07236623e-04
6.33965448e-02 -2.72868424e-04 5.09359495e-04
6.37546554e-02 2.31189173e-04 5.18595775e-04
6.41127648e-02 1.28784104e-04 5.17143564e-04
6.44708732e-02 4.92787204e-04 5.13201715e-04
6.48289806e-02 2.03726650e-04 5.22603724e-04
6.51870869e-02 -3.30604728e-04 5.16690066e-04
6.55451921e-02 -8.91094219e-04 4.83435064e-04
6.59032962e-02 -3.44352658e-04 4.99700306e-04
6.62613993e-02 -7.26839439e-04 4.90671435e-04
6.66195012e-02 -1.00364167e-04 5.00156217e-04
6.69776021e-02 -3.12484895e-04 4.81593156e-04
6.73357019e-02 7.38851630e-04 4.84136194e-04
6.76938005e-02 1.21235483e-04 4.89067429e-04
6.80518981e-02 1.29212480e-04 4.93081417e-04
6.84099945e-02 -2.79191915e-05 4.81338643e-04
6.87680898e-02 -4.77740151e-04 4.87648327e-04
6.91261840e-02 5.85667880e-04 4.80458962e-04
6.94842770e-02 1.57783822e-03 4.93920081e-04
6.98423689e-02 -2.46720888e-04 4.79913321e-04
7.02004596e-02 3.03993979e-04 4.72505319e-04
7.05585492e-02 1.11737670e-04 4.75404259e-04
7.09166377e-02 1.73185946e-04 4.66220808e-04
7.12747249e-02 -3.55977663e-05 4.74436782e-04
7.16328110e-02 2.54481253e-06 4.83775765e-04
7.19908959e-02 2.85512361e-04 4.73541293e-04
7.23489796e-02 -6.54940540e-04 4.67378621e-04
7.27070622e-02 1.45213765e-04 4.53972621e-04
7.30651435e-02 -4.10405883e-04 4.56754103e-04
7.34232237e-02 -1.24204443e-04 4.66030511e-04
7.37813026e-02 7.01814505e-04 4.66318914e-04
7.41393803e-02 6.09713968e-05 4.74895010e-04
7.44974568e-02 2.08054305e-04 4.48686713e-04
7.48555321e-02 9.89989131e-05 4.80945386e-04
7.52136061e-02 -1.65942594e-04 4.63258485e-04
7.55716789e-02 4.23604713e-04 4.45447910e-04
7.59297505e-02 -3.21158349e-04 4.65246083e-04
7.62878208e-02 3.90109238e-04 4.70349941e-04
7.66458899e-02 9.42659178e-04 4.63882542e-04
7.70039577e-02 3.22153977e-04 4.49630527e-04
7.73620242e-02 -5.25244892e-05 4.45631889e-04
7.77200895e-02 2.07329221e-04 4.50916193e-04
7.80781535e-02 1.07123465e-03 4.51567437e-04
7.84362162e-02 -6.06459350e-05 4.51438198e-04
7.87942776e-02 1.88113541e-04 4.47466545e-04
7.91523377e-02 -1.94277729e-04 4.34920051e-04
7.95103965e-02 4.71287058e-04 4.43068958e-04
7.98684540e-02 4.17958703e-04 4.54964729e-04
8.02265102e-02 5.77616843e-04 4.44592253e-04
8.05845651e-02 -2.90382272e-04 4.58328130e-04
8.09426186e-02 -2.85244779e-04 4.27097562e-04
8.13006709e-02 9.93760178e-05 4.28810430e-04
8.16587217e-02 2.42068388e-04 4.35044647e-04
8.20167713e-02 2.91258766e-04 4.35354235e-04
8.23748195e-02 6.24672470e-04 4.46235779e-04
8.27328663e-02 -2.67641383e-04 4.30913456e-04
8.30909118e-02 5.51895296e-04 4.32089065e-04
8.34489559e-02 5.51515202e-04 4.42585658e-04
8.38069986e-02 1.11492814e-04 4.38502463e-04
8.41650400e-02 -2.66212337e-04 4.40235864e-04
8.45230800e-02 -6.17624893e-04 4.20352052e-04
8.48811185e-02 -3.89451168e-04 4.26802383e-04
8.52391557e-02 -1.32769014e-04 4.23649731e-04
8.55971915e-02 -9.09499351e-05 4.37177750e-04
8.59552259e-02 8.49811226e-05 4.40981678e-04
8.63132589e-02 1.60197939e-04 4.40387494e-04
8.66712904e-02 4.33163790e-04 4.38965863e-04
8.70293205e-02 -2.15728296e-04 4.52771099e-04
8.73873492e-02 2.18284941e-04 4.40382642e-04
8.77453765e-02 -1.13359693e-04 4.21420851e-04
8.81034023e-02 -4.21399827e-05 4.20004024e-04
8.84614267e-02 4.42350950e-04 4.10753250e-04
8.88194496e-02 -2.20555574e-04 4.19291070e-04
8.91774710e-02 -1.11464435e-04 4.14982962e-04
8.95354910e-02 5.12834179e-04 4.29839643e-04
8.98935095e-02 9.17763816e-04 4.24118024e-04
9.02515266e-02 6.48337708e-04 4.21957993e-04
9.06095421e-02 -5.84744512e-04 4.27151381e-04
9.09675562e-02 1.08216821e-04 4.37496746e-04
9.13255687e-02 1.93769157e-04 4.26573029e-04
9.16835798e-02 -7.85803936e-04 4.29171320e-04
9.20415894e-02 -1.04873994e-04 4.34272451e-04
9.23995974e-02 1.77116554e-04 4.15763938e-04
9.27576039e-02 1.02960765e-04 4.20448756e-04
9.31156089e-02 2.77498136e-04 4.19392819e-04
9.34736124e-02 -1.71391587e-04 4.06094027e-04
9.38316143e-02 -3.44845224e-04 4.06158439e-04
9.41896147e-02 -2.45037633e-05 4.13027538e-04
9.45476136e-02 -2.04020144e-04 4.15866721e-04
9.49056108e-02 5.37291679e-04 4.12734198e-04
9.52636066e-02 6.01904660e-04 4.06986159e-04
9.56216007e-02 3.14559819e-04 4.22436641e-04
9.59795933e-02 -3.16377280e-04 4.08785786e-04
9.63375843e-02 6.88509314e-06 4.09582963e-04
9.66955738e-02 1.32666589e-04 3.98104385e-04
9.70535616e-02 1.78133367e-04 4.13422861e-04
9.74115478e-02 -1.13510886e-04 3.97310509e-04
9.77695325e-02 -7.11790751e-04 4.05331187e-04
9.81275155e-02 7.72941207e-06 4.04952488e-04
9.84854969e-02 4.52284783e-04 4.08792626e-04
9.88434768e-02 -3.41775725e-04 4.06442217e-04
9.92014549e-02 3.22072355e-04 4.02986089e-04
9.95594315e-02 -2.61064601e-04 3.93313421e-04
9.99174064e-02 -2.47787710e-04 4.04081532e-04
1.00275380e-01 -3.15078509e-04 4.09095140e-04
1.00633351e-01 -2.41831282e-04 3.82682087e-04
1.00991321e-01 -1.11945001e-04 3.92332344e-04
1.01349290e-01 -1.60576358e-04 4.00456619e-04
1.01707256e-01 2.16945601e-04 4.01630390e-04
1.02065221e-01 2.31300562e-04 3.95945202e-04
1.02423184e-01 -2.78546053e-04 3.78883293e-04
1.02781146e-01 1.02972608e-04 3.93291465e-04
1.03139106e-01 5.37509907e-04 4.03148051e-04
1.03497064e-01 -1.18988630e-04 3.92460571e-04
1.03855021e-01 -3.50600628e-04 3.93266620e-04
1.04212976e-01 -6.81657108e-04 3.85565916e-04
1.04570929e-01 3.41232463e-04 3.85587114e-04
1.04928880e-01 5.21683864e-04 3.96321419e-04
1.05286830e-01 -3.42665107e-05 3.95104392e-04
1.05644778e-01 7.15280062e-05 3.96275863e-04
1.06002724e-01 1.78545215e-04 3.99174859e-04
1.06360668e-01 -3.98472598e-04 4.00286146e-04
1.06718611e-01 -1.47816082e-04 4.03236953e-04
1.07076552e-01 -2.83168061e-04 3.95888945e-04
1.07434491e-01 6.69110389e-04 3.95819317e-04
1.07792429e-01 -8.96503396e-05 4.00985436e-04
1.08150364e-01 1.07324877e-04 4.07611255e-04
1.08508298e-01 -5.48057667e-04 3.90777048e-04
1.08866230e-01 9.55668232e-05 4.01862172e-04
1.09224160e-01 6.21817125e-04 3.91298419e-04
1.09582089e-01 5.80669962e-04 3.93299331e-04
1.09940016e-01 -6.54196854e-04 3.88873832e-04
1.10297941e-01 7.46007832e-04 3.94472998e-04
1.10655864e-01 4.07111087e-04 3.91330980e-04
1.11013785e-01 5.42339337e-04 3.88626252e-04
1.11371704e-01 -1.20918164e-04 3.82884033e-04
1.11729622e-01 -4.84202314e-04 3.86972104e-04
1.12087538e-01 4.24590489e-04 3.85951140e-04
1.12445452e-01 6.51135594e-04 3.93249226e-04
1.12803364e-01 4.10522080e-04 3.78876403e-04
1.13161274e-01 1.86380444e-04 3.70005101e-04
1.13519182e-01 -4.64846303e-04 3.91758091e-04
1.13877089e-01 -2.49203085e-04 3.70500307e-04
1.14234994e-01 4.59556380e-04 3.76567720e-04
1.14592896e-01 -1.43660213e-04 3.66653875e-04
1.14950797e-01 -3.70644527e-04 3.70679979e-04
1.15308696e-01 -3.92013127e-04 3.73009871e-04
1.15666593e-01 -1.37436207e-04 3.68078689e-04
1.16024488e-01 5.37950359e-05 3.78371301e-04
1.16382382e-01 1.53420750e-04 3.71276043e-04
1.16740273e-01 6.63120837e-06 3.59318125e-04
1.17098163e-01 -2.61461682e-04 3.77002209e-04
1.17456050e-01 1.75448439e-04 3.64974418e-04
1.17813936e-01 -1.38952344e-04 3.78317927e-04
1.18171819e-01 2.30140259e-04 3.68679324e-04
1.18529701e-01 2.26137858e-04 3.80446014e-04
1.18887581e-01 -4.27216630e-04 3.71550973e-04
1.19245459e-01 -3.29312742e-04 3.70805416e-04
1.19603335e-01 -2.27666844e-04 3.81425238e-04
1.19961208e-01 1.22766277e-04 3.80059128e-04
1.20319080e-01 2.25675263e-04 3.67933682e-04
1.20676950e-01 5.62379034e-04 3.76644961e-04
1.21034818e-01 1.63584619e-04 3.79544768e-04
1.21392684e-01 3.59207627e-04 3.84991275e-04
1.21750548e-01 -1.20508010e-06 3.71275768e-04
1.22108410e-01 4.91927583e-04 3.82286452e-04
1.22466270e-01 -2.39428067e-04 3.80271528e-04
1.22824128e-01 1.10715126e-06 3.67528744e-04
1.23181984e-01 -6.28017485e-04 3.73194102e-04
1.23539838e-01 1.12499627e-04 3.83034012e-04
1.23897690e-01 1.99003949e-04 3.56080469e-04
1.24255540e-01 6.81810484e-04 3.64102683e-04
1.24613388e-01 5.25326305e-04 3.65376572e-04
1.24971233e-01 6.30862269e-04 3.58814681e-04
1.25329077e-01 1.54754386e-04 3.61734846e-04
1.25686919e-01 8.14639430e-05 3.63537737e-04
1.26044758e-01 -4.91267814e-04 3.54797925e-04
1.26402596e-01 3.53658537e-04 3.57534313e-04
1.26760431e-01 -1.81521775e-04 3.57027091e-04
1.27118265e-01 2.80278228e-04 3.58203086e-04
1.27476096e-01 3.79274047e-04 3.52603341e-04
1.27833925e-01 3.62632587e-05 3.50775430e-04
1.28191752e-01 -4.17154131e-04 3.56026298e-04
1.28549577e-01 -3.77844755e-04 3.46864068e-04
1.28907400e-01 1.10623597e-04 3.55973044e-04
1.29265221e-01 4.67256011e-04 3.52532922e-04
1.29623040e-01 3.08263389e-05 3.52992408e-04
1.29980856e-01 -6.46900185e-04 3.49092968e-04
1.30338670e-01 -4.43985739e-05 3.43096292e-04
1.30696483e-01 -4.91668264e-04 3.51348016e-04
1.31054293e-01 -1.62891902e-04 3.37878403e-04
1.31412101e-01 -1.73818800e-04 3.41059234e-04
1.31769906e-01 2.36234944e-04 3.46923717e-04
1.32127710e-01 2.84151846e-04 3.48806483e-04
1.32485511e-01 6.19170167e-04 3.45104272e-04
1.32843311e-01 8.29385346e-05 3.48173126e-04
1.33201108e-01 2.23467179e-04 3.46821449e-04
1.33558903e-01 -1.67710406e-04 3.36153665e-04
1.33916695e-01 1.02141195e-04 3.42397502e-04
1.34274486e-01 -3.47724613e-05 3.39373557e-04
1.34632274e-01 -7.52407951e-05 3.39663139e-04
1.34990060e-01 -2.99208814e-04 3.42518409e-04
1.35347844e-01 -1.53310313e-04 3.34739165e-04
1.35705626e-01 2.52051658e-04 3.37717237e-04
1.36063405e-01 1.79821137e-04 3.36939688e-04
1.36421182e-01 1.84924676e-04 3.36911631e-04
1.36778957e-01 -2.55705884e-05 3.36280461e-04
1.37136730e-01 1.70261720e-04 3.30938671e-04
1.37494500e-01 2.10414136e-04 3.35767834e-04
1.37852269e-01 2.86370923e-04 3.34343183e-04
1.38210034e-01 3.59612243e-04 3.35195998e-04
1.38567798e-01 -3.80128151e-05 3.42879061e-04
1.38925559e-01 1.40164086e-04 3.37079255e-04
1.39283319e-01 -1.07995909e-04 3.35316542e-04
1.39641075e-01 6.59587607e-04 3.29470165e-04
1.39998830e-01 4.81562404e-04 3.35566223e-04
1.40356582e-01 3.83980395e-04 3.31343617e-04
1.40714332e-01 4.93112410e-04 3.20020878e-04
1.41072080e-01 -1.28153871e-05 3.31840077e-04
1.41429825e-01 3.31816459e-05 3.26631552e-04
1.41787568e-01 4.57225914e-04 3.29991035e-04
1.42145308e-01 -1.78232250e-04 3.26941591e-04
1.42503047e-01 -1.51467543e-04 3.24795144e-04
1.42860783e-01 -3.57138666e-04 3.19982034e-04
1.43218516e-01 3.90218941e-04 3.29102813e-04
1.43576247e-01 3.01025362e-04 3.28447828e-04
1.43933976e-01 2.29936361e-04 3.27853739e-04
1.44291703e-01 5.50395551e-05 3.28233833e-04
1.44649427e-01 -2.11365692e-04 3.21244782e-04
1.45007149e-01 -2.21960502e-04 3.08154321e-04
1.45364868e-01 -4.48231366e-05 3.21366533e-04
1.45722585e-01 3.84922130e-05 3.16589139e-04
1.46080300e-01 1.07344633e-04 3.08325725e-04
1.46438012e-01 7.58096465e-05 3.18912508e-04
1.46795722e-01 1.34611663e-04 3.23698805e-04
1.47153429e-01 -1.28805421e-04 3.20200700e-04
1.47511134e-01 -4.38272311e-04 3.15060125e-04
1.47868837e-01 2.57716339e-04 3.15861214e-04
1.48226537e-01 -3.32460038e-04 3.12363629e-04
1.48584235e-01 -2.01564924e-04 3.09974477e-04
1.48941930e-01 -4.04467867e-04 3.15833159e-04
1.49299623e-01 -6.30415202e-04 3.09285817e-04
1.49657313e-01 -2.33346677e-04 3.15464649e-04
1.50015001e-01 -6.55951444e-04 3.07244810e-04
1.50372687e-01 1.45880920e-04 3.14607511e-04
1.50730370e-01 -2.04010999e-04 3.15284383e-04
1.51088050e-01 4.10665202e-05 3.12669292e-04
1.51445728e-01 -1.20601145e-04 3.19164788e-04
1.51803404e-01 3.97841756e-04 3.12081727e-04
1.52161077e-01 9.21692253e-06 3.15614462e-04
1.52518747e-01 -6.49000558e-05 3.08423992e-04
1.52876416e-01 3.00023766e-04 3.08600727e-04
1.53234081e-01 1.15298588e-04 3.11603738e-04
1.53591744e-01 5.96480085e-04 3.06715193e-04
1.53949405e-01 3.05988168e-04 3.02817974e-04
1.54307063e-01 1.36182305e-04 3.01808453e-04
1.54664718e-01 2.52137489e-04 3.07724222e-04
1.55022371e-01 2.71983547e-04 3.14147446e-04
1.55380021e-01 -1.87496735e-04 3.05843833e-04
1.55737669e-01 5.63448836e-04 3.06878531e-04
1.56095314e-01 4.05424455e-04 3.04215124e-04
1.56452957e-01 3.58080401e-04 3.04812885e-04
1.56810597e-01 -5.91199759e-06 3.07771063e-04
1.57168235e-01 1.52780633e-05 3.02634267e-04
1.57525870e-01 1.04071390e-04 3.06471416e-04
1.57883502e-01 -1.99505988e-04 3.04077988e-04
1.58241132e-01 -3.54623345e-04 3.00403584e-04
1.58598759e-01 6.66473142e-04 3.04414893e-04
1.58956384e-01 2.19703604e-04 2.96789336e-04
1.59314006e-01 1.45080707e-04 2.98636297e-04
1.59671625e-01 -2.04660104e-04 3.00954017e-04
1.60029242e-01 -7.06473975e-06 3.05025340e-04
1.60386856e-01 -1.62474801e-04 2.97721259e-04
1.60744468e-01 1.41792196e-04 2.95760397e-04
1.61102076e-01 1.76018816e-04 2.95319963e-04
1.61459683e-01 8.97709211e-05 2.96421105e-04
1.61817286e-01 5.17784393e-04 2.98439686e-04
1.62174887e-01 -1.23528906e-04 3.01022211e-04
1.62532485e-01 9.05512729e-05 2.98665120e-04
1.62890081e-01 -1.58366477e-04 2.97060132e-04
1.63247674e-01 4.27629346e-04 2.94238370e-04
1.63605264e-01 1.58670289e-04 2.90936439e-04
1.63962852e-01 2.48773845e-04 2.95119080e-04
1.64320437e-01 -2.38210725e-04 2.94452306e-04
1.64678019e-01 -2.31030795e-04 3.00116388e-04
1.65035598e-01 -3.13975671e-04 2.96507991e-04
1.65393175e-01 3.01020208e-04 2.99060949e-04
1.65750749e-01 2.91336194e-04 2.90128438e-04
1.66108320e-01 -3.65333130e-04 2.90792596e-04
1.66465889e-01 -3.22131331e-05 2.93388956e-04
1.66823455e-01 -2.22928958e-04 2.99712913e-04
1.67181018e-01 1.75925935e-04 2.97651379e-04
1.67538578e-01 8.63055285e-05 2.90546124e-04
1.67896136e-01 -6.93197517e-05 2.94067477e-04
1.68253691e-01 2.40598718e-04 2.94879089e-04
1.68611243e-01 6.62573264e-04 2.85721788e-04
1.68968792e-01 1.09283775e-04 2.95410223e-04
1.69326339e-01 2.06549059e-04 2.86664840e-04
1.69683883e-01 7.76529081e-04 2.90155074e-04
1.70041424e-01 3.37471484e-04 2.86403226e-04
1.70398962e-01 4.28146891e-06 2.86502311e-04
1.70756497e-01 1.46202776e-05 2.86856938e-04
1.71114030e-01 3.18879603e-04 2.88807519e-04
1.71471560e-01 -6.08495880e-05 2.88026807e-04
1.71829087e-01 -6.37615169e-06 2.88059072e-04
1.72186611e-01 4.87744566e-05 2.92396607e-04
1.72544132e-01 1.47963662e-04 2.80334697e-04
1.72901651e-01 -4.40302450e-04 2.82335981e-04
1.73259167e-01 2.78205920e-04 2.89390746e-04
1.73616679e-01 -1.58992528e-04 2.84541330e-04
1.73974189e-01 -4.82462081e-04 2.85927682e-04
1.74331697e-01 8.33332775e-06 2.91386727e-04
1.74689201e-01 3.50017826e-04 2.90840478e-04
1.75046702e-01 4.20086777e-05 2.82693215e-04
1.75404201e-01 -2.56796986e-05 2.84499879e-04
1.75761697e-01 -1.39383486e-04 2.78149901e-04
1.76119189e-01 -7.26750646e-05 2.78947175e-04
1.76476679e-01 -4.43734020e-05 2.83409525e-04
1.76834166e-01 -1.33414852e-04 2.81305536e-04
1.77191650e-01 3.66067592e-05 2.79234530e-04
1.77549132e-01 -8.15730337e-05 2.80112912e-04
1.77906610e-01 -7.06701103e-05 2.74672463e-04
1.78264085e-01 -6.41913979e-05 2.79015394e-04
1.78621558e-01 -9.75248660e-06 2.74798606e-04
1.78979027e-01 1.99711719e-04 2.82482467e-04
1.79336494e-01 3.85845742e-04 2.78862250e-04
1.79693958e-01 -6.65457063e-06 2.78577878e-04
1.80051418e-01 -4.70895700e-04 2.74369419e-04
1.80408876e-01 5.15302309e-05 2.78652340e-04
1.80766331e-01 -7.34518843e-05 2.81059461e-04
1.81123783e-01 -4.10280023e-05 2.82388019e-04
1.81481232e-01 4.10816118e-05 2.81489543e-04
1.81838677e-01 1.14738773e-04 2.81318828e-04
1.82196120e-01 6.27442997e-04 2.81029931e-04
1.82553560e-01 3.56176487e-04 2.83130763e-04
1.82910997e-01 7.24167878e-04 2.81326342e-04
1.83268431e-01 -3.68235292e-04 2.81783719e-04
1.83625862e-01 5.74136674e-05 2.81149668e-04
1.83983290e-01 -4.82364303e-04 2.80041574e-04
1.84340715e-01 -3.23419901e-04 2.85715511e-04
1.84698137e-01 6.23457847e-05 2.81570295e-04
1.85055556e-01 -1.29787083e-04 2.89637449e-04
1.85412971e-01 -2.25710560e-04 2.85221695e-04
1.85770384e-01 1.10432841e-04 2.86656006e-04
1.86127794e-01 3.74848405e-04 2.79972531e-04
1.86485200e-01 3.45073295e-04 2.82149309e-04
1.86842604e-01 9.05339863e-05 2.79190947e-04
1.87200005e-01 -7.08954968e-06 2.80838987e-04
1.87557402e-01 1.43034662e-04 2.79048942e-04
1.87914797e-01 3.04314667e-04 2.78586023e-04
1.88272188e-01 2.64452848e-05 2.75307942e-04
1.88629576e-01 -6.31973939e-04 2.71331302e-04
1.88986961e-01 2.85517128e-04 2.80163936e-04
1.89344343e-01 1.51020149e-04 2.70901404e-04
1.89701722e-01 -4.97682535e-04 2.69729962e-04
1.90059098e-01 2.65688662e-04 2.72398093e-04
1.90416471e-01 -3.09431866e-05 2.74405925e-04
1.90773840e-01 -2.52242180e-04 2.76832382e-04
1.91131207e-01 -5.76742035e-05 2.72420471e-04
1.91488570e-01 7.65563325e-05 2.71919678e-04
1.91845930e-01 -2.20812694e-04 2.66753916e-04
1.92203287e-01 7.82006777e-05 2.67695396e-04
1.92560641e-01 -4.65194353e-05 2.64658891e-04
1.92917992e-01 4.23437495e-05 2.67731605e-04
1.93275340e-01 3.04660464e-05 2.65127559e-04
1.93632684e-01 4.07924631e-04 2.72339025e-04
1.93990025e-01 4.30014816e-05 2.68886549e-04
1.94347363e-01 2.89805916e-05 2.72707100e-04
1.94704698e-01 2.11108741e-04 2.69312565e-04
1.95062030e-01 -1.28135474e-04 2.70718006e-04
1.95419358e-01 8.27984709e-05 2.71538258e-04
1.95776684e-01 -1.78287154e-04 2.72784001e-04
1.96134006e-01 5.04141120e-05 2.71040445e-04
1.96491324e-01 -7.15191901e-05 2.70443457e-04
1.96848640e-01 -1.51545498e-04 2.73127396e-04
1.97205953e-01 1.32770194e-05 2.74336277e-04
1.97563262e-01 -2.97380574e-05 2.76186110e-04
