1.54026655e-02 -3.29357679e-03 1.60265962e-03
1.57608633e-02 -2.77028084e-03 1.62473777e-03
1.61190608e-02 -3.29355815e-03 1.56047060e-03
1.64772580e-02 -3.47479366e-03 1.59057661e-03
1.68354550e-02 -4.11695300e-03 1.38300308e-03
1.71936517e-02 -2.36126651e-03 1.38659594e-03
1.75518481e-02 -1.75802575e-03 1.30468745e-03
1.79100442e-02 7.05153515e-04 1.33615901e-03
1.82682400e-02 -1.60303641e-03 1.21426334e-03
1.86264355e-02 -3.89391310e-04 1.14434186e-03
1.89846308e-02 -4.25481834e-04 1.19060080e-03
1.93428257e-02 -1.00938833e-03 1.12805767e-03
1.97010202e-02 -6.74265431e-04 1.10588126e-03
2.00592145e-02 -1.23245902e-03 1.09596913e-03
2.04174084e-02 -2.85325167e-04 1.05866784e-03
2.07756020e-02 2.68411789e-03 1.12440123e-03
2.11337953e-02 1.75171987e-03 1.10434114e-03
2.14919882e-02 2.40675225e-04 1.06217422e-03
2.18501808e-02 -1.71106893e-03 1.02264841e-03
2.22083729e-02 -8.79746728e-04 1.04814689e-03
2.25665648e-02 6.94741361e-04 1.00342325e-03
2.29247562e-02 7.34818308e-04 9.23246346e-04
2.32829473e-02 -5.17948016e-04 9.29679487e-04
2.36411380e-02 1.14899331e-03 9.77130901e-04
2.39993283e-02 -1.05266352e-03 8.88571813e-04
2.43575182e-02 2.89253806e-04 9.46836100e-04
2.47157077e-02 -1.17379634e-03 8.86269558e-04
2.50738968e-02 -1.89321668e-03 8.66641289e-04
2.54320855e-02 6.78450561e-04 8.56890084e-04
2.57902738e-02 4.75494481e-04 8.52742438e-04
2.61484617e-02 6.82767018e-04 8.54794046e-04
2.65066491e-02 5.53940472e-04 8.67697777e-04
2.68648361e-02 -2.96737023e-04 8.17701364e-04
2.72230226e-02 8.18760333e-04 8.02438959e-04
2.75812087e-02 1.21809471e-03 8.23601198e-04
2.79393943e-02 8.41307203e-04 7.83277205e-04
2.82975795e-02 -2.12220920e-04 7.98250670e-04
2.86557642e-02 9.23551996e-04 7.86520924e-04
2.90139485e-02 -3.05847517e-04 8.02388604e-04
2.93721323e-02 -1.91199202e-04 8.12380623e-04
2.97303155e-02 -1.18600112e-03 8.37847650e-04
3.00884983e-02 -7.91349591e-04 7.94531757e-04
3.04466806e-02 -1.53141737e-04 8.11734291e-04
3.08048624e-02 -7.86891288e-05 8.14429074e-04
3.11630437e-02 2.11563870e-03 8.15870447e-04
3.15212245e-02 1.30209308e-03 7.86654434e-04
3.18794048e-02 9.85403278e-04 7.87986063e-04
3.22375845e-02 1.53866564e-03 7.84673286e-04
3.25957637e-02 1.14989827e-03 8.19790611e-04
3.29539424e-02 1.72830348e-03 8.16013795e-04
3.33121205e-02 1.38686095e-03 8.17596503e-04
3.36702981e-02 3.35896977e-04 7.67527828e-04
3.40284751e-02 1.26042606e-03 7.80750136e-04
3.43866516e-02 9.91850677e-04 7.30692246e-04
3.47448275e-02 -8.23505387e-04 7.79574504e-04
3.51030028e-02 -2.77417256e-04 7.56846749e-04
3.54611775e-02 -5.25440103e-05 7.06860740e-04
3.58193517e-02 5.03284591e-04 7.36250031e-04
3.61775253e-02 1.06851602e-03 7.14750771e-04
3.65356983e-02 1.79452374e-03 7.49251571e-04
3.68938706e-02 1.48013079e-03 7.08417146e-04
3.72520424e-02 5.81149934e-04 7.01380290e-04
3.76102136e-02 4.48465350e-04 7.42067327e-04
3.79683841e-02 -4.18246802e-05 7.15916076e-04
3.83265540e-02 -3.04058131e-04 7.17581062e-04
3.86847233e-02 8.84077522e-04 6.91954461e-04
3.90428920e-02 2.53413941e-04 6.59688762e-04
3.94010600e-02 1.26646061e-03 6.47899367e-04
3.97592273e-02 4.13753993e-04 6.81253911e-04
4.01173941e-02 6.63305863e-04 6.68281682e-04
4.04755601e-02 6.20263211e-04 6.46068270e-04
4.08337255e-02 1.80714631e-03 6.64558534e-04
4.11918902e-02 6.75684323e-04 5.94392063e-04
4.15500542e-02 1.13228742e-04 6.43677073e-04
4.19082176e-02 3.71579131e-04 6.50459666e-04
4.22663802e-02 5.62461524e-04 6.79080066e-04
4.26245422e-02 5.16558310e-04 6.43675596e-04
4.29827034e-02 -1.45582301e-04 6.43090426e-04
4.33408640e-02 -2.32873455e-04 6.97539526e-04
4.36990238e-02 9.74284065e-04 6.32278784e-04
4.40571830e-02 1.01104697e-03 6.76755894e-04
4.44153414e-02 -1.06121955e-03 6.48549089e-04
4.47734990e-02 -4.75278042e-04 6.27993409e-04
4.51316560e-02 4.49152690e-04 6.31563382e-04
4.54898122e-02 7.45863640e-04 6.52796871e-04
4.58479676e-02 -2.46296005e-04 6.38486095e-04
4.62061223e-02 3.50577671e-04 6.30381442e-04
4.65642762e-02 -2.77605687e-04 6.26894716e-04
4.69224294e-02 4.90276591e-04 6.47281728e-04
4.72805818e-02 3.96417054e-04 6.67275255e-04
4.76387334e-02 1.54624766e-04 6.70742939e-04
4.79968842e-02 2.25276885e-03 6.64392640e-04
4.83550342e-02 -2.96236677e-04 6.18119762e-04
4.87131835e-02 -4.49568002e-04 6.38038584e-04
4.90713319e-02 2.09640005e-04 6.03183414e-04
4.94294795e-02 4.54595734e-04 6.07743556e-04
4.97876264e-02 8.61261132e-04 5.94201306e-04
5.01457724e-02 -2.16928771e-04 5.81714010e-04
5.05039175e-02 6.18023119e-04 6.13710545e-04
5.08620619e-02 4.66932148e-05 5.85736277e-04
5.12202054e-02 1.33535110e-04 5.85603558e-04
5.15783481e-02 2.29486337e-04 5.74019976e-04
5.19364899e-02 -4.80913148e-05 5.81373312e-04
5.22946308e-02 2.96981286e-05 5.94506415e-04
5.26527709e-02 1.11875470e-03 5.56195958e-04
5.30109102e-02 3.06468202e-04 5.62955913e-04
5.33690485e-02 -1.04871237e-04 5.62026659e-04
5.37271860e-02 3.68280369e-04 5.71865421e-04
5.40853226e-02 5.71824937e-04 6.01211250e-04
5.44434583e-02 3.06376516e-04 5.74793536e-04
5.48015932e-02 -8.10970358e-05 5.72388042e-04
5.51597271e-02 4.00921766e-04 5.53689952e-04
5.55178601e-02 6.22785435e-05 5.38681394e-04
5.58759922e-02 9.50692340e-04 5.48575574e-04
5.62341234e-02 2.55155700e-04 5.71882033e-04
5.65922536e-02 6.38920205e-05 5.43330459e-04
5.69503829e-02 -2.09245872e-04 5.58057273e-04
5.73085113e-02 5.13174497e-04 5.36022531e-04
5.76666388e-02 -6.50818598e-04 5.33610872e-04
5.80247653e-02 -1.27397379e-05 5.49914182e-04
5.83828908e-02 6.61441580e-04 5.69773909e-04
5.87410154e-02 3.38847829e-04 5.51398721e-04
5.90991390e-02 4.34168623e-04 5.27317349e-04
5.94572616e-02 6.01291342e-06 5.57556040e-04
5.98153833e-02 5.69434653e-04 5.46424727e-04
6.01735040e-02 2.17656045e-05 5.03919130e-04
6.05316237e-02 5.99219909e-04 5.34058355e-04
6.08897424e-02 5.69295285e-04 5.30727416e-04
6.12478600e-02 4.61973184e-04 5.06735830e-04
6.16059767e-02 4.06374713e-04 5.17383665e-04
6.19640924e-02 -2.25304646e-04 5.23125248e-04
6.23222071e-02 -1.23871458e-04 5.18374494e-04
6.26803207e-02 1.04559133e-04 5.13265450e-04
6.30384333e-02 -6.47401539e-04 4.98533203e-04
6.33965448e-02 2.78277969e-04 5.12040235e-04
6.37546554e-02 4.58795371e-04 4.97587414e-04
6.41127648e-02 3.64413589e-04 5.13914053e-04
6.44708732e-02 5.07139216e-04 4.98692241e-04
6.48289806e-02 -1.27261244e-04 4.93581463e-04
6.51870869e-02 6.25434562e-04 5.18401068e-04
6.55451921e-02 4.76519788e-04 4.92236014e-04
6.59032962e-02 2.24074027e-04 5.10303427e-04
6.62613993e-02 3.60735508e-04 4.96140342e-04
6.66195012e-02 5.81088373e-04 4.81446914e-04
6.69776021e-02 2.45842384e-04 5.05636145e-04
6.73357019e-02 2.24155585e-04 4.91049095e-04
6.76938005e-02 9.51980550e-04 4.90326155e-04
6.80518981e-02 3.56503293e-04 4.64837465e-04
6.84099945e-02 2.60440740e-04 4.91381442e-04
6.87680898e-02 -7.88163444e-04 4.69144687e-04
6.91261840e-02 8.48413588e-04 4.71131233e-04
6.94842770e-02 7.69977455e-04 4.67549728e-04
6.98423689e-02 3.39916975e-05 4.77747961e-04
7.02004596e-02 -4.67620402e-04 4.69156382e-04
7.05585492e-02 -2.47165437e-04 4.80473537e-04
7.09166377e-02 3.49963353e-04 4.77826001e-04
7.12747249e-02 7.69831468e-04 4.77582018e-04
7.16328110e-02 5.64698336e-04 4.81920381e-04
7.19908959e-02 -2.64204178e-04 4.70424591e-04
7.23489796e-02 9.42819595e-04 4.87106375e-04
7.27070622e-02 -2.89647091e-04 4.60168866e-04
7.30651435e-02 2.23864573e-04 4.65576726e-04
7.34232237e-02 -4.11570235e-04 4.77516191e-04
7.37813026e-02 -2.64013527e-04 4.79993337e-04
7.41393803e-02 -8.35693371e-04 4.85149773e-04
7.44974568e-02 7.48036259e-04 4.86259286e-04
7.48555321e-02 4.12059954e-04 4.55744668e-04
7.52136061e-02 -2.34875278e-04 4.61295166e-04
7.55716789e-02 -7.74735158e-05 4.52667132e-04
7.59297505e-02 -6.60724729e-04 4.49935606e-04
7.62878208e-02 6.98430801e-05 4.56296345e-04
7.66458899e-02 5.75350974e-04 4.50520824e-04
7.70039577e-02 2.91450596e-04 4.52646734e-04
7.73620242e-02 5.02242717e-04 4.54500729e-04
7.77200895e-02 5.34897308e-04 4.47803267e-04
7.80781535e-02 4.15447379e-04 4.54340046e-04
7.84362162e-02 -2.52150150e-04 4.51557853e-04
7.87942776e-02 1.42146134e-04 4.51572715e-04
7.91523377e-02 4.50348150e-04 4.52984547e-04
7.95103965e-02 -2.96313686e-04 4.54749213e-04
7.98684540e-02 -3.06650711e-04 4.29917589e-04
8.02265102e-02 1.62534489e-04 4.44039054e-04
8.05845651e-02 7.87168230e-04 4.56029087e-04
8.09426186e-02 1.02338205e-04 4.39635167e-04
8.13006709e-02 4.06834347e-04 4.54193885e-04
