1.54026655e-02 1.08996417e-03 1.72609968e-03
1.57608633e-02 2.23564903e-03 1.76146838e-03
1.61190608e-02 1.07834489e-03 1.51164873e-03
1.64772580e-02 -3.23668481e-04 1.46869125e-03
1.68354550e-02 2.48541491e-04 1.49990422e-03
1.71936517e-02 1.16333824e-03 1.38522539e-03
1.75518481e-02 -3.21649825e-04 1.35490689e-03
1.79100442e-02 1.77864489e-03 1.29581789e-03
1.82682400e-02 1.39391920e-03 1.21679230e-03
1.86264355e-02 8.35042353e-04 1.29417054e-03
1.89846308e-02 2.32942250e-03 1.18917166e-03
1.93428257e-02 1.58787094e-03 1.11541757e-03
1.97010202e-02 -4.57075968e-04 1.15368576e-03
2.00592145e-02 -9.57196281e-04 1.10695732e-03
2.04174084e-02 1.93647133e-03 1.06822565e-03
2.07756020e-02 1.97549812e-03 1.09399360e-03
2.11337953e-02 2.87676253e-04 1.01688611e-03
2.14919882e-02 1.24371239e-03 1.03069961e-03
2.18501808e-02 1.20499482e-03 1.04358794e-03
2.22083729e-02 8.90592209e-04 9.70104903e-04
2.25665648e-02 2.94210433e-03 9.69145955e-04
2.29247562e-02 1.63492144e-03 1.02167592e-03
2.32829473e-02 7.52436866e-05 9.53566775e-04
2.36411380e-02 1.42356797e-03 9.22455116e-04
2.39993283e-02 1.00191075e-03 9.42973746e-04
2.43575182e-02 1.57311269e-03 8.93182608e-04
2.47157077e-02 1.98403686e-03 8.97175389e-04
2.50738968e-02 1.91126657e-03 8.80761628e-04
2.54320855e-02 1.22361931e-03 8.63539914e-04
2.57902738e-02 -1.34501440e-04 8.51921143e-04
2.61484617e-02 6.57634647e-04 8.74741574e-04
2.65066491e-02 6.63082322e-04 8.27652463e-04
2.68648361e-02 6.98282048e-04 8.74235243e-04
2.72230226e-02 1.34997450e-03 8.39825087e-04
2.75812087e-02 -1.61911288e-04 7.77133337e-04
2.79393943e-02 -7.39694321e-04 8.28365906e-04
2.82975795e-02 1.32451510e-03 8.08205650e-04
2.86557642e-02 2.02076521e-03 8.34810067e-04
2.90139485e-02 6.65936289e-04 7.74707533e-04
2.93721323e-02 1.63408559e-03 8.25831833e-04
2.97303155e-02 7.24294158e-04 8.03553771e-04
3.00884983e-02 -1.46307633e-04 8.54556369e-04
3.04466806e-02 8.83758799e-04 8.37505089e-04
3.08048624e-02 1.42682092e-03 8.06542375e-04
3.11630437e-02 2.66758358e-04 7.87274270e-04
3.15212245e-02 6.56496438e-04 7.87617784e-04
3.18794048e-02 7.47048570e-04 8.17723034e-04
3.22375845e-02 5.15300309e-04 8.21587212e-04
3.25957637e-02 1.83116535e-03 7.86494551e-04
3.29539424e-02 1.87545071e-04 7.96412470e-04
3.33121205e-02 1.35695981e-03 7.87234933e-04
3.36702981e-02 1.22316366e-03 8.03221914e-04
3.40284751e-02 2.72167190e-04 7.80275287e-04
3.43866516e-02 2.04452176e-03 7.92514553e-04
3.47448275e-02 2.19731515e-03 7.56617355e-04
3.51030028e-02 1.54064961e-03 7.42101358e-04
3.54611775e-02 1.97905347e-03 7.45694068e-04
3.58193517e-02 1.47250295e-03 7.23334245e-04
3.61775253e-02 2.03651890e-04 7.08258915e-04
3.65356983e-02 1.25667876e-03 7.22315259e-04
3.68938706e-02 1.93918740e-03 7.42802404e-04
3.72520424e-02 3.04161782e-04 7.38004958e-04
3.76102136e-02 7.21744239e-04 7.02454287e-04
3.79683841e-02 6.04512031e-04 6.67951355e-04
3.83265540e-02 -4.38327652e-04 6.78915473e-04
3.86847233e-02 1.77521364e-03 7.00840444e-04
3.90428920e-02 6.81783501e-04 6.92068963e-04
3.94010600e-02 3.61433742e-04 6.84648910e-04
3.97592273e-02 4.16972325e-04 6.86958643e-04
4.01173941e-02 1.06780278e-03 6.82638854e-04
4.04755601e-02 1.67052981e-04 6.62088158e-04
4.08337255e-02 9.46854803e-04 6.73061017e-04
4.11918902e-02 2.30904643e-04 6.58123211e-04
4.15500542e-02 8.05993560e-05 6.40410011e-04
4.19082176e-02 -2.06370901e-04 6.30401351e-04
4.22663802e-02 -7.31764470e-04 6.50448351e-04
4.26245422e-02 5.00040653e-05 6.74034751e-04
4.29827034e-02 9.73502093e-04 6.59109371e-04
4.33408640e-02 1.69802527e-04 6.71296440e-04
4.36990238e-02 4.53339207e-04 6.41339022e-04
4.40571830e-02 8.94291674e-04 6.47662932e-04
4.44153414e-02 1.97502681e-03 6.67171348e-04
4.47734990e-02 1.74971904e-05 6.26799947e-04
4.51316560e-02 3.06550742e-04 6.54523546e-04
4.54898122e-02 7.88084733e-04 6.78025278e-04
4.58479676e-02 1.16591563e-03 6.99939847e-04
4.62061223e-02 8.67710794e-04 6.34740654e-04
4.65642762e-02 3.12007556e-04 6.07895363e-04
4.69224294e-02 3.28465475e-04 6.29407254e-04
4.72805818e-02 1.34316459e-03 6.42467672e-04
4.76387334e-02 -6.10288840e-04 6.40198524e-04
4.79968842e-02 3.23407250e-04 6.12320411e-04
4.83550342e-02 2.85310065e-04 6.19264585e-04
4.87131835e-02 1.09056752e-04 6.05914522e-04
4.90713319e-02 5.72243960e-04 6.02888178e-04
4.94294795e-02 1.03656813e-03 5.99872238e-04
4.97876264e-02 2.63521447e-04 5.76193652e-04
5.01457724e-02 6.68789731e-04 6.19980953e-04
5.05039175e-02 1.11981611e-03 6.06783607e-04
5.08620619e-02 7.02981037e-04 5.96968121e-04
5.12202054e-02 1.73085074e-04 5.84005780e-04
5.15783481e-02 6.54380361e-04 5.49197442e-04
5.19364899e-02 -4.20676571e-04 5.89563691e-04
5.22946308e-02 -2.28921381e-04 5.90806878e-04
5.26527709e-02 2.81976377e-04 5.78284752e-04
5.30109102e-02 7.79988700e-04 5.76300895e-04
5.33690485e-02 -8.26861101e-05 5.85294525e-04
5.37271860e-02 -5.93433892e-04 5.77068717e-04
5.40853226e-02 3.50083520e-04 5.64446295e-04
5.44434583e-02 1.41357824e-04 5.54033798e-04
5.48015932e-02 -3.25077522e-04 5.81683421e-04
5.51597271e-02 3.61287352e-04 5.68793201e-04
5.55178601e-02 6.66509706e-04 5.46856016e-04
5.58759922e-02 6.95390161e-04 5.51538758e-04
5.62341234e-02 7.82844279e-04 5.69460702e-04
5.65922536e-02 5.17257517e-04 5.32246688e-04
5.69503829e-02 -1.86784410e-04 5.55021110e-04
5.73085113e-02 5.00513128e-04 5.49281627e-04
5.76666388e-02 5.89617824e-04 5.53594664e-04
5.80247653e-02 1.21401033e-03 5.57271546e-04
5.83828908e-02 2.95206222e-04 5.42283551e-04
5.87410154e-02 1.04804754e-04 5.39877382e-04
5.90991390e-02 3.28768045e-04 5.21669687e-04
5.94572616e-02 1.20157427e-04 5.39204761e-04
5.98153833e-02 3.53298909e-04 5.38066211e-04
6.01735040e-02 1.46557072e-04 5.20305757e-04
6.05316237e-02 -3.13880006e-04 5.43084366e-04
6.08897424e-02 4.64959868e-04 5.30145881e-04
6.12478600e-02 2.14562173e-04 5.10748626e-04
6.16059767e-02 -4.71999631e-04 5.36739712e-04
6.19640924e-02 3.15577087e-04 5.15378048e-04
6.23222071e-02 -3.37717746e-04 4.89483358e-04
6.26803207e-02 9.34983381e-04 5.10354760e-04
6.30384333e-02 -2.98381540e-04 5.18634647e-04
6.33965448e-02 1.14929002e-03 5.00050090e-04
6.37546554e-02 5.40424017e-04 5.00090622e-04
6.41127648e-02 3.18946311e-05 5.19424312e-04
6.44708732e-02 1.02642393e-03 5.11262780e-04
6.48289806e-02 2.39480833e-04 4.99506368e-04
6.51870869e-02 9.79449336e-05 5.02477301e-04
6.55451921e-02 4.39513182e-04 5.07070787e-04
6.59032962e-02 -1.93471633e-04 5.15418373e-04
