1.54026655e-02 4.59058311e-03 1.74302818e-03
1.57608633e-02 5.50761596e-03 1.60186857e-03
1.61190608e-02 4.57403320e-03 1.51220424e-03
1.64772580e-02 5.02783976e-03 1.47887015e-03
1.68354550e-02 7.20762239e-03 1.40181808e-03
1.71936517e-02 5.27090602e-03 1.39491811e-03
1.75518481e-02 4.44868818e-03 1.34537295e-03
1.79100442e-02 3.57890237e-03 1.25415859e-03
1.82682400e-02 3.27841567e-03 1.35743517e-03
1.86264355e-02 6.40254323e-03 1.26629951e-03
1.89846308e-02 3.30625448e-03 1.17804094e-03
1.93428257e-02 3.64107028e-03 1.11933570e-03
1.97010202e-02 6.41027589e-03 1.16402999e-03
2.00592145e-02 3.67579598e-03 1.10861761e-03
2.04174084e-02 5.07257871e-03 1.07852122e-03
2.07756020e-02 5.14881261e-03 1.13414166e-03
2.11337953e-02 6.70844066e-03 1.11836201e-03
2.14919882e-02 5.32706483e-03 1.10780430e-03
2.18501808e-02 4.27879431e-03 1.07600662e-03
2.22083729e-02 4.13291154e-03 1.06348233e-03
2.25665648e-02 5.02776357e-03 1.08574195e-03
2.29247562e-02 3.88437726e-03 1.02173542e-03
2.32829473e-02 5.36076088e-03 9.99723646e-04
2.36411380e-02 4.25263758e-03 1.04246743e-03
2.39993283e-02 5.22498352e-03 9.50832553e-04
2.43575182e-02 5.16281833e-03 9.47024016e-04
2.47157077e-02 5.78281455e-03 9.13439154e-04
2.50738968e-02 4.10739708e-03 8.54718411e-04
2.54320855e-02 4.69094445e-03 8.65755727e-04
2.57902738e-02 4.98877769e-03 8.83523320e-04
2.61484617e-02 4.59730154e-03 9.01503807e-04
2.65066491e-02 5.04517502e-03 8.34445367e-04
2.68648361e-02 4.45615155e-03 8.92810574e-04
2.72230226e-02 6.07787630e-03 8.21321990e-04
2.75812087e-02 4.59010392e-03 8.80005581e-04
2.79393943e-02 4.29518642e-03 8.53699297e-04
2.82975795e-02 6.35548169e-03 8.41766816e-04
2.86557642e-02 5.39657875e-03 8.46145911e-04
2.90139485e-02 4.55464302e-03 8.06942404e-04
2.93721323e-02 4.24440182e-03 8.36855948e-04
2.97303155e-02 5.27329738e-03 8.21874941e-04
3.00884983e-02 5.67591536e-03 8.13859309e-04
3.04466806e-02 3.84639804e-03 9.02813313e-04
3.08048624e-02 5.05550744e-03 8.50080876e-04
3.11630437e-02 4.47892596e-03 8.52961589e-04
3.15212245e-02 5.68294150e-03 8.34489649e-04
3.18794048e-02 5.47525378e-03 8.64578684e-04
3.22375845e-02 4.52640483e-03 8.35800627e-04
3.25957637e-02 3.03523014e-03 8.33658461e-04
3.29539424e-02 3.23531614e-03 7.91919568e-04
3.33121205e-02 2.44220041e-03 7.82724277e-04
3.36702981e-02 5.74897006e-03 8.18947246e-04
3.40284751e-02 4.24409079e-03 8.36060204e-04
3.43866516e-02 4.09020708e-03 7.99680955e-04
3.47448275e-02 2.59879002e-03 7.66593752e-04
3.51030028e-02 4.35582185e-03 7.61047379e-04
3.54611775e-02 4.41123700e-03 8.01275273e-04
3.58193517e-02 3.72942143e-03 7.49685260e-04
3.61775253e-02 4.55551958e-03 7.55618808e-04
3.65356983e-02 3.47992753e-03 7.45674996e-04
3.68938706e-02 3.56485335e-03 7.14440432e-04
3.72520424e-02 4.01518003e-03 7.29201590e-04
3.76102136e-02 3.59060115e-03 7.34019661e-04
3.79683841e-02 3.77617714e-03 7.05682644e-04
3.83265540e-02 4.72633877e-03 7.11310623e-04
3.86847233e-02 3.87398346e-03 7.04027317e-04
3.90428920e-02 3.23123578e-03 6.90593242e-04
3.94010600e-02 3.24816993e-03 6.87879326e-04
3.97592273e-02 3.65735672e-03 6.82608381e-04
4.01173941e-02 4.35394172e-03 6.95248935e-04
4.04755601e-02 4.23167725e-03 7.10879211e-04
4.08337255e-02 3.54842648e-03 6.42698455e-04
4.11918902e-02 2.91879765e-03 6.67566708e-04
4.15500542e-02 3.81265054e-03 6.44012597e-04
4.19082176e-02 2.77435909e-03 6.79258596e-04
4.22663802e-02 2.59294263e-03 6.77095868e-04
4.26245422e-02 2.75021600e-03 6.65602094e-04
4.29827034e-02 4.12319286e-03 6.62825576e-04
4.33408640e-02 2.37231371e-03 6.66057483e-04
4.36990238e-02 3.15500497e-03 6.87707152e-04
4.40571830e-02 2.53928409e-03 6.61495009e-04
4.44153414e-02 3.39970521e-03 6.57547640e-04
4.47734990e-02 2.92559852e-03 6.74543195e-04
4.51316560e-02 2.44102037e-03 6.78565420e-04
4.54898122e-02 3.73305609e-03 6.91080771e-04
4.58479676e-02 2.65878751e-03 6.95597373e-04
4.62061223e-02 3.46520379e-03 6.76435807e-04
4.65642762e-02 2.87827717e-03 6.73906445e-04
4.69224294e-02 3.58769658e-03 6.68552087e-04
4.72805818e-02 2.99153936e-03 6.33853115e-04
4.76387334e-02 2.33810846e-03 6.36888354e-04
4.79968842e-02 3.32525207e-03 6.24957225e-04
4.83550342e-02 3.28137848e-03 6.51004645e-04
4.87131835e-02 3.26388704e-03 6.64019630e-04
4.90713319e-02 2.75217189e-03 6.32870810e-04
4.94294795e-02 2.59487676e-03 6.36339467e-04
4.97876264e-02 3.20157364e-03 6.16521423e-04
5.01457724e-02 3.47646125e-03 6.18127254e-04
5.05039175e-02 2.79303956e-03 6.16366141e-04
5.08620619e-02 3.26530910e-03 6.02234299e-04
5.12202054e-02 1.08346716e-03 5.91336724e-04
5.15783481e-02 2.72810485e-03 5.76037081e-04
5.19364899e-02 2.29105434e-03 6.10760422e-04
5.22946308e-02 2.48624708e-03 5.82519864e-04
5.26527709e-02 2.38002496e-03 5.86680066e-04
5.30109102e-02 3.38736132e-03 5.91914648e-04
5.33690485e-02 2.13691043e-03 5.77036976e-04
5.37271860e-02 2.33312581e-03 5.85132954e-04
5.40853226e-02 2.10303481e-03 6.08085221e-04
5.44434583e-02 3.16132315e-03 5.54272584e-04
5.48015932e-02 1.92217277e-03 5.63586888e-04
5.51597271e-02 2.03368264e-03 5.79734366e-04
5.55178601e-02 2.15715638e-03 5.57370057e-04
5.58759922e-02 1.08625255e-03 5.39132177e-04
5.62341234e-02 1.99862012e-03 5.64910945e-04
5.65922536e-02 2.77886179e-03 5.49022643e-04
5.69503829e-02 1.37823648e-03 5.46007134e-04
5.73085113e-02 1.48363560e-03 5.57704929e-04
5.76666388e-02 2.16009406e-03 5.42228361e-04
5.80247653e-02 1.51741981e-03 5.39048799e-04
5.83828908e-02 2.18382516e-03 5.50855267e-04
5.87410154e-02 6.91660300e-04 5.29916418e-04
5.90991390e-02 1.19031280e-03 5.21090468e-04
5.94572616e-02 1.57435448e-03 5.32304323e-04
5.98153833e-02 7.65613505e-04 5.29988085e-04
6.01735040e-02 6.74779153e-04 5.35323447e-04
6.05316237e-02 1.76295213e-03 5.42228650e-04
6.08897424e-02 8.22749973e-04 5.16725804e-04
6.12478600e-02 1.37155075e-03 5.34213481e-04
6.16059767e-02 1.38563739e-03 5.23219754e-04
6.19640924e-02 6.82162188e-04 5.26294775e-04
6.23222071e-02 1.59777331e-03 5.23603398e-04
6.26803207e-02 1.32034308e-03 5.31119046e-04
6.30384333e-02 1.10841242e-03 5.09476479e-04
6.33965448e-02 1.64544882e-03 5.07087563e-04
6.37546554e-02 1.14383603e-03 5.06608838e-04
6.41127648e-02 1.61453317e-03 5.01512743e-04
6.44708732e-02 1.53459317e-03 5.21141455e-04
6.48289806e-02 7.66579094e-04 5.09235891e-04
6.51870869e-02 4.67301951e-04 4.98291383e-04
6.55451921e-02 7.04067822e-04 5.08905288e-04
6.59032962e-02 5.31049406e-04 5.00625450e-04
6.62613993e-02 9.07389225e-04 5.09510760e-04
6.66195012e-02 4.72110086e-04 5.04442813e-04
6.69776021e-02 7.16067176e-04 4.93793660e-04
6.73357019e-02 9.52603640e-04 4.98842570e-04
6.76938005e-02 -6.36880115e-05 5.09863190e-04
6.80518981e-02 2.82242643e-04 4.97513979e-04
6.84099945e-02 7.38647100e-04 4.89608117e-04
6.87680898e-02 9.71947737e-04 4.71450701e-04
6.91261840e-02 3.36737731e-04 4.76716545e-04
6.94842770e-02 1.52069215e-03 4.75444787e-04
6.98423689e-02 9.66710481e-04 4.72945189e-04
7.02004596e-02 6.11654836e-04 4.77065254e-04
7.05585492e-02 1.27156813e-03 4.78237142e-04
7.09166377e-02 9.14076481e-04 4.88510422e-04
7.12747249e-02 1.39580192e-03 4.78120488e-04
7.16328110e-02 1.02514007e-03 4.83750264e-04
7.19908959e-02 7.96671739e-04 4.73998437e-04
7.23489796e-02 7.97935262e-04 4.66100883e-04
7.27070622e-02 7.81766665e-04 4.56419351e-04
7.30651435e-02 8.76847250e-04 4.64740070e-04
7.34232237e-02 1.06660242e-03 4.71303579e-04
7.37813026e-02 4.98229349e-04 4.59258185e-04
7.41393803e-02 -3.69181346e-05 4.77794970e-04
7.44974568e-02 5.15582509e-04 4.62109952e-04
7.48555321e-02 2.80814735e-04 4.57136877e-04
7.52136061e-02 1.42953814e-03 4.72046032e-04
7.55716789e-02 -1.59836627e-04 4.59536556e-04
7.59297505e-02 -2.30323491e-04 4.63892349e-04
7.62878208e-02 7.49294838e-04 4.57689633e-04
7.66458899e-02 3.80843975e-04 4.70112615e-04
7.70039577e-02 1.51390002e-03 4.39067209e-04
7.73620242e-02 2.43920580e-04 4.35814906e-04
7.77200895e-02 3.37397933e-04 4.63111957e-04
7.80781535e-02 5.75046656e-04 4.56835367e-04
7.84362162e-02 8.94091566e-04 4.44256903e-04
7.87942776e-02 6.57361220e-04 4.53251840e-04
7.91523377e-02 -1.76173802e-05 4.36176608e-04
7.95103965e-02 8.34136196e-04 4.67433001e-04
7.98684540e-02 1.27275001e-03 4.59796639e-04
8.02265102e-02 6.45091544e-04 4.46680278e-04
8.05845651e-02 3.27493564e-04 4.43168831e-04
8.09426186e-02 5.13367462e-04 4.44421887e-04
8.13006709e-02 1.82353659e-04 4.36403748e-04
8.16587217e-02 -2.68824143e-04 4.43696803e-04
8.20167713e-02 -3.65574634e-04 4.40263591e-04
8.23748195e-02 1.51536149e-04 4.40360614e-04
8.27328663e-02 2.18300050e-04 4.35280076e-04
8.30909118e-02 7.06875345e-04 4.29275959e-04
8.34489559e-02 -9.55348225e-05 4.17689944e-04
8.38069986e-02 6.64230296e-05 4.29242785e-04
8.41650400e-02 -2.95592914e-04 4.32948605e-04
8.45230800e-02 1.19032194e-04 4.33793233e-04
8.48811185e-02 6.24446089e-04 4.49050339e-04
8.52391557e-02 7.35728735e-04 4.32129822e-04
8.55971915e-02 -3.27253488e-04 4.33474090e-04
8.59552259e-02 -5.91173725e-05 4.26844392e-04
8.63132589e-02 4.68524222e-04 4.27295890e-04
8.66712904e-02 -2.18103670e-04 4.30194632e-04
8.70293205e-02 4.24254301e-04 4.40773352e-04
8.73873492e-02 1.01019167e-04 4.34740179e-04
8.77453765e-02 6.39793595e-04 4.44741120e-04
8.81034023e-02 3.99058001e-04 4.32079049e-04
8.84614267e-02 3.65712466e-04 4.32378233e-04
8.88194496e-02 -4.38582319e-05 4.23543573e-04
8.91774710e-02 1.11509646e-04 4.13701491e-04
8.95354910e-02 -4.75441425e-04 4.19725767e-04
8.98935095e-02 1.63173678e-04 4.07339870e-04
9.02515266e-02 7.66774467e-05 4.27206879e-04
9.06095421e-02 2.84352404e-04 4.33763976e-04
9.09675562e-02 6.87332291e-04 4.51073634e-04
9.13255687e-02 3.69506858e-04 4.37381430e-04
9.16835798e-02 1.08399293e-04 4.29101097e-04
9.20415894e-02 5.16788484e-04 4.40528592e-04
9.23995974e-02 -1.20068685e-04 4.34613427e-04
9.27576039e-02 6.31940255e-04 4.36226369e-04
9.31156089e-02 7.91825714e-04 4.19402154e-04
9.34736124e-02 3.37095695e-04 4.20091739e-04
9.38316143e-02 2.93042490e-04 4.14827320e-04
9.41896147e-02 5.93812532e-04 4.34141248e-04
9.45476136e-02 1.62273599e-04 4.17241308e-04
9.49056108e-02 2.47705331e-04 3.99953161e-04
9.52636066e-02 -2.97089832e-04 4.10384544e-04
9.56216007e-02 -3.60648759e-04 4.02282482e-04
9.59795933e-02 -1.27977139e-04 4.06247149e-04
9.63375843e-02 3.34685705e-04 4.05547844e-04
9.66955738e-02 1.19054045e-04 4.08576968e-04
9.70535616e-02 -8.32542802e-05 3.89824444e-04
9.74115478e-02 1.58506967e-04 4.03220260e-04
9.77695325e-02 4.03457755e-05 3.96016722e-04
9.81275155e-02 -2.24149783e-05 3.98106375e-04
9.84854969e-02 2.56894237e-04 4.02904306e-04
9.88434768e-02 9.73213577e-06 4.03113239e-04
9.92014549e-02 -2.30329693e-05 3.98728033e-04
9.95594315e-02 4.29250614e-04 4.00203884e-04
9.99174064e-02 -2.49520265e-04 3.95408004e-04
1.00275380e-01 4.08851983e-04 4.04325741e-04
1.00633351e-01 -1.64872739e-04 3.94764518e-04
1.00991321e-01 -1.23137278e-04 3.85239025e-04
1.01349290e-01 -1.71545659e-04 3.90693442e-04
1.01707256e-01 9.80824197e-05 3.86783198e-04
1.02065221e-01 2.19164135e-04 4.06546451e-04
1.02423184e-01 -3.46984550e-05 3.93386994e-04
1.02781146e-01 -2.40664200e-05 3.90004640e-04
1.03139106e-01 2.78483515e-05 3.97006339e-04
1.03497064e-01 5.19772684e-04 4.01755846e-04
1.03855021e-01 4.74814561e-04 3.98216149e-04
1.04212976e-01 3.84091232e-04 3.89673755e-04
1.04570929e-01 2.84351961e-04 3.90975434e-04
1.04928880e-01 -1.59671339e-04 3.90294780e-04
1.05286830e-01 3.81882323e-04 4.02877457e-04
1.05644778e-01 1.75331954e-04 4.03454022e-04
1.06002724e-01 8.03666569e-04 3.93702205e-04
1.06360668e-01 8.81992212e-05 4.01526490e-04
1.06718611e-01 2.41090963e-04 4.00635168e-04
1.07076552e-01 1.03250105e-03 4.01044773e-04
1.07434491e-01 -1.37607824e-04 3.97039956e-04
1.07792429e-01 5.97086921e-04 3.98318149e-04
1.08150364e-01 5.15847495e-04 3.96785329e-04
1.08508298e-01 7.77579084e-04 4.02564009e-04
1.08866230e-01 3.91413806e-04 3.89144845e-04
1.09224160e-01 -7.30843047e-04 3.98685925e-04
1.09582089e-01 2.26033659e-04 3.92348875e-04
1.09940016e-01 4.70352681e-04 3.99087042e-04
1.10297941e-01 -6.35006450e-04 3.88693099e-04
1.10655864e-01 6.38247842e-04 3.79503596e-04
1.11013785e-01 4.08065906e-04 3.90677097e-04
1.11371704e-01 2.94223379e-04 3.78076005e-04
1.11729622e-01 4.60566101e-04 3.86943495e-04
1.12087538e-01 4.89580602e-05 3.75915213e-04
1.12445452e-01 1.61469064e-04 3.87270065e-04
1.12803364e-01 1.99588582e-04 3.83561743e-04
1.13161274e-01 2.68820029e-04 3.79801641e-04
1.13519182e-01 4.00221533e-04 3.78031912e-04
1.13877089e-01 -4.72668033e-04 3.80368985e-04
1.14234994e-01 3.57497891e-04 3.74234398e-04
1.14592896e-01 7.05812579e-04 3.68784584e-04
1.14950797e-01 2.55341275e-04 3.70492115e-04
1.15308696e-01 6.55608257e-04 3.65590513e-04
1.15666593e-01 4.69525186e-07 3.78101504e-04
1.16024488e-01 -2.27913503e-04 3.71248035e-04
1.16382382e-01 -1.17385429e-05 3.72063376e-04
1.16740273e-01 8.51911104e-05 3.69328596e-04
1.17098163e-01 -7.00267765e-05 3.68237469e-04
1.17456050e-01 7.60046362e-04 3.64668554e-04
1.17813936e-01 -9.80796487e-05 3.71055200e-04
1.18171819e-01 2.02291120e-04 3.72662024e-04
1.18529701e-01 -5.80453369e-05 3.80350365e-04
1.18887581e-01 -8.03509566e-04 3.70921972e-04
1.19245459e-01 4.24253987e-04 3.75539298e-04
1.19603335e-01 -1.20274318e-04 3.67613076e-04
1.19961208e-01 5.83663305e-04 3.70294523e-04
1.20319080e-01 -2.56023082e-04 3.75929480e-04
1.20676950e-01 -3.74181434e-04 3.79609873e-04
1.21034818e-01 3.46753839e-04 3.79254931e-04
1.21392684e-01 7.17900085e-04 3.73979871e-04
1.21750548e-01 -4.04962392e-04 3.79082054e-04
1.22108410e-01 6.61873250e-04 3.80098899e-04
1.22466270e-01 5.14453651e-04 3.67778313e-04
1.22824128e-01 3.75305235e-04 3.82984337e-04
1.23181984e-01 4.51073909e-05 3.79576907e-04
1.23539838e-01 -7.91993475e-05 3.75436827e-04
1.23897690e-01 -1.14634889e-03 3.66818851e-04
1.24255540e-01 -1.14564508e-04 3.72299863e-04
1.24613388e-01 4.52507154e-04 3.76815564e-04
1.24971233e-01 7.04280084e-04 3.68715402e-04
1.25329077e-01 1.25043312e-04 3.54314690e-04
1.25686919e-01 6.43361111e-06 3.60167761e-04
1.26044758e-01 4.39103227e-04 3.56261790e-04
1.26402596e-01 1.24353625e-05 3.54852578e-04
1.26760431e-01 5.95272645e-06 3.58200060e-04
1.27118265e-01 -1.10982171e-04 3.64978257e-04
1.27476096e-01 -6.50800488e-04 3.54938230e-04
1.27833925e-01 -2.17844386e-04 3.63050796e-04
1.28191752e-01 -9.25008514e-05 3.53958271e-04
1.28549577e-01 -7.40882258e-04 3.53943400e-04
1.28907400e-01 -3.40982708e-04 3.57278646e-04
1.29265221e-01 -3.20737412e-04 3.48433636e-04
1.29623040e-01 -3.61486187e-04 3.45364192e-04
1.29980856e-01 9.76742759e-05 3.45421996e-04
1.30338670e-01 -4.77215309e-04 3.50365667e-04
1.30696483e-01 8.57496114e-05 3.48966322e-04
1.31054293e-01 -4.22409351e-04 3.39449908e-04
1.31412101e-01 1.77147106e-04 3.54573142e-04
1.31769906e-01 4.80958682e-04 3.38104984e-04
1.32127710e-01 -3.31305597e-04 3.45663217e-04
1.32485511e-01 -6.41696365e-05 3.48500710e-04
1.32843311e-01 9.12239117e-05 3.45916885e-04
1.33201108e-01 -2.04763984e-04 3.41165955e-04
1.33558903e-01 4.73356155e-04 3.50843035e-04
1.33916695e-01 -8.04672447e-05 3.42194504e-04
1.34274486e-01 -6.42163904e-05 3.44621820e-04
1.34632274e-01 -2.07077817e-04 3.33940749e-04
1.34990060e-01 -1.73046091e-04 3.36896433e-04
1.35347844e-01 -1.97802513e-05 3.34506561e-04
1.35705626e-01 4.41930848e-04 3.42561423e-04
1.36063405e-01 2.03796127e-04 3.36865261e-04
1.36421182e-01 2.34950491e-04 3.32876182e-04
1.36778957e-01 6.70530414e-04 3.36737255e-04
1.37136730e-01 2.67051685e-04 3.29608975e-04
1.37494500e-01 7.96864653e-05 3.39011004e-04
1.37852269e-01 1.99085772e-04 3.41077263e-04
1.38210034e-01 -1.08670153e-04 3.31237598e-04
1.38567798e-01 -4.23877040e-05 3.31063318e-04
1.38925559e-01 -3.85122266e-06 3.37477287e-04
1.39283319e-01 4.99385041e-05 3.31796739e-04
1.39641075e-01 3.60623904e-04 3.29700050e-04
1.39998830e-01 1.54638919e-04 3.32549147e-04
1.40356582e-01 3.89860716e-04 3.31486359e-04
1.40714332e-01 2.78810135e-05 3.33964919e-04
1.41072080e-01 -2.30755510e-04 3.29624117e-04
1.41429825e-01 2.34987838e-04 3.24827718e-04
1.41787568e-01 -4.44052410e-04 3.28851283e-04
1.42145308e-01 1.81130474e-04 3.29557319e-04
1.42503047e-01 1.86597979e-04 3.32631126e-04
1.42860783e-01 1.26574581e-04 3.16775090e-04
1.43218516e-01 -3.67803446e-04 3.23011688e-04
1.43576247e-01 9.59530274e-05 3.16941385e-04
1.43933976e-01 1.74126941e-04 3.24041497e-04
1.44291703e-01 4.29547008e-04 3.24944799e-04
1.44649427e-01 1.18401941e-04 3.17869020e-04
1.45007149e-01 1.59081984e-04 3.25721434e-04
1.45364868e-01 -2.29809131e-04 3.26223466e-04
1.45722585e-01 4.61317390e-05 3.31849343e-04
1.46080300e-01 8.95224256e-05 3.17350592e-04
1.46438012e-01 -3.45026484e-04 3.13980770e-04
1.46795722e-01 4.83572412e-04 3.18079342e-04
1.47153429e-01 6.65898995e-05 3.17662438e-04
1.47511134e-01 9.28574302e-05 3.13438676e-04
1.47868837e-01 3.39736986e-04 3.16740942e-04
1.48226537e-01 1.24414447e-04 3.19668627e-04
1.48584235e-01 -2.48917857e-04 3.14086232e-04
1.48941930e-01 -1.84280793e-04 3.12449114e-04
1.49299623e-01 5.78124109e-04 3.16047619e-04
1.49657313e-01 6.14718539e-05 3.17115657e-04
1.50015001e-01 3.80701506e-04 3.17656944e-04
1.50372687e-01 -4.82151835e-04 3.16357485e-04
1.50730370e-01 -3.12987014e-06 3.08983665e-04
1.51088050e-01 -2.50500349e-04 3.11092863e-04
1.51445728e-01 3.30818407e-04 3.10975069e-04
1.51803404e-01 1.60650509e-04 3.12879383e-04
1.52161077e-01 1.43911508e-04 3.08234957e-04
1.52518747e-01 1.09711361e-03 3.13832396e-04
1.52876416e-01 1.58498705e-04 3.13261564e-04
1.53234081e-01 -9.78284389e-05 3.08141112e-04
1.53591744e-01 4.47043828e-05 3.10137336e-04
1.53949405e-01 -1.94068796e-04 3.12433037e-04
1.54307063e-01 1.66675457e-04 3.10613507e-04
1.54664718e-01 3.27167783e-04 3.11833073e-04
1.55022371e-01 -7.00369214e-05 3.04345059e-04
1.55380021e-01 2.79399422e-04 3.10720076e-04
1.55737669e-01 1.96733351e-04 3.02339151e-04
1.56095314e-01 6.80615179e-04 3.09991270e-04
1.56452957e-01 1.57598271e-04 3.13995453e-04
1.56810597e-01 -2.88485266e-04 3.08034555e-04
1.57168235e-01 1.69054614e-05 3.07803056e-04
1.57525870e-01 -1.15589207e-04 3.04790739e-04
1.57883502e-01 2.71127784e-04 3.04478496e-04
1.58241132e-01 6.59621124e-05 3.01726449e-04
1.58598759e-01 -4.37223953e-06 2.99552902e-04
1.58956384e-01 -2.56581597e-04 2.96298428e-04
1.59314006e-01 -6.77129058e-04 2.96422996e-04
1.59671625e-01 -5.33516585e-05 3.05875029e-04
1.60029242e-01 1.65872111e-04 3.01988902e-04
1.60386856e-01 8.39595893e-05 3.01185139e-04
1.60744468e-01 4.30257621e-05 3.03677757e-04
1.61102076e-01 -1.20857230e-04 2.98820708e-04
1.61459683e-01 -4.40907187e-04 2.98615596e-04
1.61817286e-01 6.10584771e-05 2.92502514e-04
1.62174887e-01 2.59611879e-04 2.92669239e-04
1.62532485e-01 3.03758859e-04 3.01135729e-04
1.62890081e-01 -8.56435992e-05 2.97581845e-04
1.63247674e-01 -4.01497443e-04 2.87822248e-04
1.63605264e-01 -2.40290110e-05 2.93717464e-04
1.63962852e-01 -4.43393224e-04 2.93154566e-04
1.64320437e-01 -1.52927875e-04 2.94902946e-04
1.64678019e-01 -3.81006257e-05 2.99773893e-04
1.65035598e-01 2.46944246e-04 2.86831379e-04
1.65393175e-01 1.65612246e-04 2.96091297e-04
1.65750749e-01 -1.12224628e-04 2.91445563e-04
1.66108320e-01 5.30477846e-04 2.93704113e-04
1.66465889e-01 -1.99227242e-04 2.95564358e-04
1.66823455e-01 3.25335602e-04 2.90129192e-04
1.67181018e-01 3.74789386e-04 2.96919716e-04
1.67538578e-01 5.90095466e-04 2.98208525e-04
1.67896136e-01 2.29784852e-04 2.91175689e-04
1.68253691e-01 -3.03906561e-04 2.88008391e-04
1.68611243e-01 -2.49864471e-04 2.86072118e-04
1.68968792e-01 5.02428145e-04 2.95633443e-04
1.69326339e-01 6.30772524e-05 2.88260866e-04
1.69683883e-01 -4.56715899e-04 2.80746548e-04
1.70041424e-01 -4.54526520e-04 2.92022063e-04
1.70398962e-01 -1.24979857e-04 2.92871320e-04
1.70756497e-01 -4.18211808e-05 2.88444791e-04
1.71114030e-01 -4.42252637e-04 2.90813016e-04
1.71471560e-01 -1.42129401e-04 2.88990360e-04
1.71829087e-01 7.53442823e-05 2.88243333e-04
1.72186611e-01 2.22036526e-04 2.93282145e-04
1.72544132e-01 1.07369481e-04 2.89072773e-04
1.72901651e-01 5.01576829e-05 2.86899035e-04
1.73259167e-01 -2.82652898e-04 2.88309346e-04
1.73616679e-01 1.28209212e-04 2.93003229e-04
1.73974189e-01 1.12493492e-04 2.86960266e-04
1.74331697e-01 3.73638996e-04 2.87826364e-04
1.74689201e-01 -1.11578228e-04 2.79825213e-04
1.75046702e-01 1.70852629e-04 2.81047889e-04
1.75404201e-01 3.01715173e-04 2.86649739e-04
1.75761697e-01 2.98780948e-04 2.74882231e-04
1.76119189e-01 -8.40448396e-05 2.79608492e-04
1.76476679e-01 5.35814058e-04 2.81748768e-04
1.76834166e-01 1.60470674e-04 2.83654332e-04
1.77191650e-01 1.08077180e-04 2.86249359e-04
1.77549132e-01 4.98387085e-05 2.86242127e-04
1.77906610e-01 -2.69549885e-04 2.75469931e-04
1.78264085e-01 -2.40212430e-04 2.79098434e-04
1.78621558e-01 4.00477685e-04 2.80638771e-04
1.78979027e-01 1.41496140e-04 2.81205757e-04
1.79336494e-01 -1.03243860e-04 2.81344944e-04
1.79693958e-01 -2.10165018e-05 2.79072882e-04
1.80051418e-01 -3.72849012e-04 2.77626860e-04
1.80408876e-01 -6.86522714e-04 2.76099333e-04
1.80766331e-01 5.70850084e-05 2.81483757e-04
1.81123783e-01 1.28175964e-04 2.81554520e-04
1.81481232e-01 2.27666613e-04 2.83081136e-04
1.81838677e-01 -7.36390879e-04 2.79609430e-04
1.82196120e-01 3.97592388e-06 2.78823588e-04
1.82553560e-01 2.10252699e-04 2.83889782e-04
1.82910997e-01 -3.23479085e-04 2.76735643e-04
1.83268431e-01 9.64426121e-05 2.81326905e-04
1.83625862e-01 -2.45666849e-04 2.82286787e-04
1.83983290e-01 4.07900779e-04 2.77787051e-04
1.84340715e-01 4.71725073e-04 2.84645428e-04
1.84698137e-01 -1.97110709e-04 2.81600833e-04
1.85055556e-01 -3.99536435e-04 2.82618586e-04
1.85412971e-01 1.16971491e-04 2.78434215e-04
1.85770384e-01 -6.42377663e-05 2.81217192e-04
1.86127794e-01 -8.04847704e-05 2.81505638e-04
1.86485200e-01 -1.38286343e-04 2.84591699e-04
